4.339413485337134  56.2783841796088
4.33951795223452  56.27964109628204
4.339378663038005  56.29125922499594
4.339378663038005  56.29377148029261
4.339413485337134  56.29534190286134
4.339413485337134  56.29659803050967
4.339413485337134  56.29785415815801
4.339413485337134  56.29911028580634
4.339378663038005  56.30444856530347
4.339413485337134  56.30601898787219
4.339413485337134  56.307275115520525
4.339413485337134  56.30837422721282
4.33951795223452  56.30916009601793
4.339413485337134  56.31072946655345
4.339413485337134  56.311985594201786
4.339413485337134  56.31324172185012
4.339413485337134  56.31449784949846
4.339413485337134  56.31575397714679
4.339413485337134  56.31701010479513
4.339413485337134  56.31826623244346
4.339413485337134  56.3195223600918
4.339413485337134  56.320778487740135
4.339169729243231  55.99355539429055
4.339204551542361  55.99512581685927
4.339204551542361  55.99638194450761
4.339204551542361  55.997638072155944
4.339204551542361  55.998894199804276
4.339169729243231  56.00988505371892
4.339204551542361  56.01145547628764
4.339204551542361  56.012711603935976
4.339204551542361  56.01396773158431
4.339204551542361  56.01522385923265
4.339204551542361  56.01647998688098
4.339204551542361  56.01773611452931
4.339204551542361  56.01899224217765
4.339204551542361  56.020248369825985
4.339204551542361  56.021504497474325
4.339204551542361  56.02276062512266
4.339169729243231  56.03123922374063
4.339204551542361  56.032809646309346
4.339204551542361  56.03406577395768
4.339204551542361  56.03532190160602
4.339204551542361  56.03657802925435
4.339204551542361  56.03783415690269
4.339204551542361  56.03909028455102
4.339309018439747  56.04631380755386
4.339309018439747  56.0475699352022
4.339204551542361  56.04913930573771
4.339204551542361  56.05039543338604
4.339204551542361  56.05165156103438
4.339204551542361  56.052907688682716
4.339204551542361  56.054163816331055
4.339204551542361  56.05541994397939
4.339169729243231  56.061386287300685
4.339204551542361  56.062956709869404
4.339204551542361  56.06421283751774
4.339204551542361  56.065468965166076
4.339204551542361  56.066725092814416
4.339204551542361  56.06798122046275
4.339204551542361  56.06923734811108
4.339204551542361  56.07049347575942
4.339204551542361  56.07174960340775
4.339204551542361  56.07300573105609
4.339204551542361  56.074261858704425
4.339204551542361  56.075517986352764
4.339204551542361  56.0767741140011
4.339204551542361  56.07803024164944
4.339169729243231  56.08022820202572
4.339204551542361  56.22374104885639
4.339169729243231  56.22719513688101
4.339204551542361  56.228608543493685
4.339204551542361  56.230021687098066
4.339204551542361  56.234261117911196
4.339204551542361  56.23693038916391
4.339204551542361  56.23818651681225
4.339204551542361  56.23944264446058
4.339204551542361  56.24069877210892
4.339204551542361  56.24195489975725
4.339204551542361  56.253260048592274
4.339204551542361  56.254516176240614
4.339204551542361  56.255772303888946
4.339204551542361  56.257028431537286
4.339169729243231  56.264250902506916
4.339204551542361  56.265821325075635
4.339204551542361  56.267077452723974
4.339169729243231  56.27053154074859
4.339204551542361  56.27210196331731
4.339204551542361  56.27335809096565
4.339204551542361  56.27461421861398
4.339204551542361  56.27587034626232
4.339309018439747  56.27681323102348
4.339204551542361  56.28937371848193
4.339309018439747  56.30036562442977
4.339169729243231  56.32203277433036
4.339204551542361  56.32360319689908
4.339309018439747  56.32454608166024
4.338995617747587  56.00046278131489
4.338995617747587  56.00171890896323
4.338995617747587  56.00297503661156
4.338995617747587  56.0042311642599
4.338995617747587  56.00548729190823
4.338995617747587  56.00674341955657
4.338995617747587  56.0079995472049
4.338995617747587  56.02432920663327
4.338995617747587  56.02558533428161
4.338995617747587  56.02684146192994
4.338995617747587  56.02794057362224
4.339100084644974  56.029354506251515
4.339100084644974  56.04065965508654
4.339100084644974  56.041915782734876
4.339100084644974  56.04317191038321
4.339100084644974  56.044114006119464
4.338960795448458  56.056988262481696
4.338995617747587  56.05855868505042
4.338995617747587  56.059814812698754
4.338960795448458  56.2253093673587
4.338960795448458  56.231590005600374
4.338995617747587  56.23316042816909
4.338995617747587  56.24572170465245
4.338995617747587  56.246977832300786
4.338995617747587  56.248233959949125
4.338995617747587  56.24949008759746
4.338995617747587  56.2507462152458
4.338960795448458  56.258596750039594
4.338995617747587  56.25985314069623
4.338960795448458  56.26864577122628
4.338960795448458  56.288115749775486
4.338960795448458  56.29062800507216
4.338995617747587  56.292198427640876
4.338995617747587  56.293454555289216
4.338995617747587  56.29471068293755
4.338995617747587  56.29596681058589
4.338995617747587  56.29722293823422
4.339100084644974  56.29816582299538
4.339100084644974  56.29910791873163
4.338995617747587  56.303189544563814
4.338995617747587  56.304445672212154
4.338995617747587  56.305701799860486
4.338995617747587  56.306957927508826
4.338995617747587  56.30805703920112
4.338960795448458  56.31009798362136
4.338995617747587  56.31166840619008
4.338995617747587  56.31292453383842
4.338995617747587  56.31402364553071
4.338995617747587  56.31543678913509
4.338995617747587  56.316692916783424
4.338995617747587  56.317949044431764
4.338995617747587  56.319205172080096
4.338995617747587  56.320461299728436
4.338751861653685  55.99292417436676
4.338786683952813  55.99449459693548
4.338786683952813  55.99575072458382
4.338786683952813  55.997006852232154
4.338786683952813  55.998262979880494
4.338786683952813  55.999519107528826
4.338751861653685  56.00925383379513
4.338786683952813  56.010824256363854
4.338786683952813  56.01208038401219
4.338786683952813  56.01333651166052
4.338786683952813  56.01459263930886
4.338786683952813  56.01584876695719
4.338786683952813  56.01710489460553
4.338786683952813  56.01820400629782
4.3388911508502  56.01930390701502
4.3388911508502  56.020560034663355
4.3388911508502  56.021816162311694
4.3388911508502  56.02307228996003
4.338751861653685  56.0450534717727
4.338786683952813  56.04662389434142
4.338786683952813  56.047880021989755
4.338786683952813  56.049136149638095
4.338786683952813  56.05039227728643
4.338786683952813  56.05164840493477
4.338786683952813  56.0529045325831
4.338786683952813  56.05416066023144
4.338786683952813  56.05541678787977
4.338751861653685  56.06138313120106
4.338786683952813  56.06295355376979
4.338786683952813  56.06420968141812
4.338786683952813  56.06546580906646
4.338786683952813  56.06672193671479
4.338786683952813  56.06797806436313
4.338786683952813  56.069234192011464
4.338786683952813  56.070490319659804
4.338786683952813  56.071746447308136
4.338786683952813  56.073002574956476
4.338786683952813  56.07425870260481
4.338786683952813  56.07551483025314
4.338786683952813  56.07677095790148
4.338786683952813  56.07802708554981
4.338786683952813  56.07928321319815
4.338786683952813  56.080539340846485
4.338786683952813  56.081795468494825
4.338751861653685  56.22719198078139
4.338786683952813  56.22876240335011
4.338786683952813  56.23001853099845
4.338751861653685  56.2347287466714
4.338786683952813  56.23818336071263
4.338786683952813  56.239439488360965
4.338786683952813  56.2406956160093
4.338786683952813  56.24195174365764
4.338786683952813  56.242893839393886
4.338786683952813  56.254513020141
4.338786683952813  56.25576914778933
4.338786683952813  56.25702527543766
4.338786683952813  56.26456204132768
4.338786683952813  56.26581816897602
4.338786683952813  56.26707429662435
4.338751861653685  56.270528384648976
4.338786683952813  56.272098807217695
4.338786683952813  56.273354934866035
4.3388911508502  56.274297819627186
4.3388911508502  56.27523991536344
4.338786683952813  56.28623024326147
4.338751861653685  56.322029618230744
4.338786683952813  56.32360004079946
4.3388911508502  56.32422889364854
4.33857775015804  56.00108768903944
4.33857775015804  56.00234381668778
4.33857775015804  56.00359994433611
4.33857775015804  56.00485607198445
4.33857775015804  56.00611219963278
4.33857775015804  56.00736832728112
4.338542927858911  56.02935029811869
4.33857775015804  56.03092072068741
4.33857775015804  56.03217684833575
4.33857775015804  56.033432975984084
4.33857775015804  56.034689103632424
4.33857775015804  56.035945231280756
4.33857775015804  56.037201358929096
4.33857775015804  56.03845748657743
4.33857775015804  56.03971361422577
4.33857775015804  56.0409697418741
4.33857775015804  56.04222586952243
4.33857775015804  56.04348199717077
4.338542927858911  56.05698510638208
4.33857775015804  56.0585555289508
4.33857775015804  56.05981165659914
4.338542927858911  56.08336378699713
4.33857775015804  56.22562050617946
4.338542927858911  56.23158684950076
4.33857775015804  56.23315727206948
4.33857775015804  56.24697467620117
4.33857775015804  56.24823080384951
4.33857775015804  56.24948693149784
4.33857775015804  56.250743059146174
4.33857775015804  56.251999186794514
4.338542927858911  56.25859359393998
4.33857775015804  56.260164016508696
4.33857775015804  56.261106112244946
4.338542927858911  56.26864261512666
4.338542927858911  56.284972274555024
4.338542927858911  56.287484529851696
4.33857775015804  56.28905495242042
4.33857775015804  56.290311080068754
4.33857775015804  56.291567207717094
4.33857775015804  56.292823335365426
4.33857775015804  56.29407946301376
4.3386822170554264  56.29502234777492
4.3386822170554264  56.295964443511174
4.338542927858911  56.30255806163173
4.33857775015804  56.30412848420045
4.33857775015804  56.30538461184879
4.33857775015804  56.30648372354108
4.3386822170554264  56.307269592346195
4.338542927858911  56.308838699873405
4.33857775015804  56.310409122442124
4.33857775015804  56.31166525009046
4.33857775015804  56.312921377738796
4.3386822170554264  56.31355023058787
4.33857775015804  56.315119601123385
4.33857775015804  56.316375728771725
4.33857775015804  56.31763185642006
4.33857775015804  56.3188879840684
4.33857775015804  56.32014411171673
4.338333994064138  55.99229295444298
4.338368816363267  55.9938633770117
4.338368816363267  55.99511950466003
4.338368816363267  55.99637563230837
4.338368816363267  55.997631759956704
4.338368816363267  55.99888788760504
4.338368816363267  56.000144015253376
4.338333994064138  56.008622613871346
4.338368816363267  56.010193036440064
4.338368816363267  56.0114491640884
4.338368816363267  56.01270529173674
4.338368816363267  56.01396141938507
4.338368816363267  56.01521754703341
4.338368816363267  56.01647367468174
4.338368816363267  56.01772980233008
4.338368816363267  56.01898592997841
4.338368816363267  56.02024205762675
4.338368816363267  56.021498185275085
4.338368816363267  56.022754312923425
4.338368816363267  56.02401044057176
4.338368816363267  56.02526656822009
4.338368816363267  56.02652269586843
4.338368816363267  56.02777882351676
4.338333994064138  56.04505031567308
4.338368816363267  56.0466207382418
4.338368816363267  56.04787686589014
4.338368816363267  56.04913299353847
4.338368816363267  56.05038912118681
4.338368816363267  56.05164524883514
4.338368816363267  56.05290137648348
4.338368816363267  56.054157504131815
4.338368816363267  56.055413631780155
4.338333994064138  56.061379975101445
4.338368816363267  56.062950397670164
4.338368816363267  56.064206525318504
4.338368816363267  56.065462652966836
4.338368816363267  56.066718780615176
4.338368816363267  56.06797490826351
4.338368816363267  56.06923103591185
4.338368816363267  56.07048716356018
4.338368816363267  56.07174329120852
4.338368816363267  56.07299941885685
4.338368816363267  56.07425554650519
4.338368816363267  56.075511674153525
4.338368816363267  56.076767801801864
4.338368816363267  56.0780239294502
4.338368816363267  56.07928005709853
4.338368816363267  56.08053618474687
4.338368816363267  56.0817923123952
4.338368816363267  56.08477561556
4.338368816363267  56.22718908769007
4.338368816363267  56.22844521533841
4.338368816363267  56.22970134298674
4.338368816363267  56.23472585358009
4.338368816363267  56.23582496527238
4.338368816363267  56.23943633226135
4.338368816363267  56.24069245990968
4.338368816363267  56.24194858755802
4.338368816363267  56.24320471520635
4.338368816363267  56.2441468109426
4.338473283260654  56.25545274880253
4.338368816363267  56.25670808742596
4.338473283260654  56.26550176998922
4.338368816363267  56.26675710861265
4.338368816363267  56.270525491557656
