4.343801095027376  56.24261476735451
4.343801095027376  56.24387089500284
4.343801095027376  56.245127022651175
4.343766272728248  56.27558838113163
4.343766272728248  56.280612891724964
4.343801095027376  56.28218278827708
4.343766272728248  56.30510738086751
4.343801095027376  56.30667727741963
4.343801095027376  56.30793340506797
4.343801095027376  56.30903251676026
4.343905561924763  56.30981680751557
4.343766272728248  56.31390027440587
4.343801095027376  56.31547017095798
4.343801095027376  56.31672629860632
4.343905561924763  56.317667605317666
4.343557338933474  55.99924187654756
4.3435921612326025  56.00081177309968
4.343557338933474  56.00803477008591
4.3435921612326025  56.009604666638026
4.3435921612326025  56.010860794286366
4.3435921612326025  56.0121169219347
4.3435921612326025  56.01337304958304
4.343557338933474  56.03127313158012
4.343557338933474  56.04760279100849
4.343557338933474  56.057651812195175
4.3435921612326025  56.05922170874729
4.3435921612326025  56.06047783639563
4.3435921612326025  56.06173396404396
4.3435921612326025  56.0629900916923
4.343557338933474  56.06497922347713
4.3435921612326025  56.2331953880418
4.3435921612326025  56.23445151569013
4.3435921612326025  56.23570764333847
4.3435921612326025  56.236963770986804
4.3435921612326025  56.2380628826791
4.3435921612326025  56.25015311129433
4.3435921612326025  56.251409238942664
4.3435921612326025  56.252665366591
4.3435921612326025  56.253921494239336
4.3435921612326025  56.255177621887675
4.3435921612326025  56.26145826012935
4.3435921612326025  56.26271438777769
4.3435921612326025  56.263970515426024
4.3435921612326025  56.265226643074364
4.3435921612326025  56.266482770722696
4.3435921612326025  56.267424866458946
4.3435921612326025  56.277473887645634
4.3435921612326025  56.278730015293974
4.3435921612326025  56.295687738546505
4.3435921612326025  56.29694386619484
4.3435921612326025  56.29819999384318
4.3435921612326025  56.29945612149151
4.3435921612326025  56.30071224913985
4.3435921612326025  56.30196837678818
4.343696628129989  56.30290968349953
4.343383227437829  56.002383510709905
4.343383227437829  56.003639638358244
4.343383227437829  56.00489576600658
4.343383227437829  56.006151893654916
4.343383227437829  56.014944787193265
4.343383227437829  56.0162009148416
4.343487694335216  56.01745625346503
4.3433484051387  56.01934149697074
4.343383227437829  56.02091139352286
4.343383227437829  56.03347267000622
4.343383227437829  56.03472879765455
4.343383227437829  56.03598492530289
4.343383227437829  56.037241052951224
4.343383227437829  56.038497180599556
4.343383227437829  56.039753308247896
4.343383227437829  56.04100943589623
4.343383227437829  56.04226556354457
4.343383227437829  56.0435216911929
4.343383227437829  56.04477781884124
4.343383227437829  56.04603394648957
4.3433484051387  56.0494885605308
4.343383227437829  56.05105845708292
4.343383227437829  56.052314584731256
4.343383227437829  56.05357071237959
4.343383227437829  56.05482684002793
4.343383227437829  56.05608296767626
4.343383227437829  56.24136179580579
4.343383227437829  56.24261792345413
4.343383227437829  56.24387405110246
4.343383227437829  56.2451301787508
4.343383227437829  56.24638630639913
4.343383227437829  56.273707082750434
4.343383227437829  56.274963210398774
4.343383227437829  56.276219338047106
4.343383227437829  56.27998772099212
4.343487694335216  56.28124305961555
4.343383227437829  56.29443318894798
4.3433484051387  56.30448247314297
4.343383227437829  56.30605236969508
4.343383227437829  56.30730849734342
4.343383227437829  56.30840760903571
4.3433484051387  56.31327536668132
4.343383227437829  56.31484526323344
4.343383227437829  56.31610139088177
4.343487694335216  56.317042697593116
4.343139471343926  55.997360841174675
4.343174293643056  55.998930737726795
4.343174293643056  56.00018686537513
4.343174293643056  56.00144299302346
4.343139471343926  56.00740986236136
4.343174293643056  56.008979758913476
4.343174293643056  56.010235886561816
4.343174293643056  56.01149201421015
4.343174293643056  56.01274814185849
4.343174293643056  56.01400426950682
4.343174293643056  56.022483131133086
4.343174293643056  56.023739258781426
4.343139471343926  56.0476059471081
4.343139471343926  56.05765496829479
4.343174293643056  56.05922486484691
4.343174293643056  56.06048099249524
4.343174293643056  56.06173712014358
4.343174293643056  56.062993247791916
4.343174293643056  56.064249375440255
4.343174293643056  56.06550550308859
4.343174293643056  56.06676163073693
4.343174293643056  56.234454671789756
4.343174293643056  56.23571079943809
4.343174293643056  56.23696692708642
4.343174293643056  56.23822305473476
4.343174293643056  56.23916515047101
4.343174293643056  56.25141239504229
4.343174293643056  56.25266852269062
4.343174293643056  56.25392465033896
4.343174293643056  56.25518077798729
4.343174293643056  56.25643690563563
4.343174293643056  56.26271754387731
4.343174293643056  56.26397367152564
4.343174293643056  56.26522979917398
4.343174293643056  56.26648592682231
4.343174293643056  56.26774205447065
4.343278760540443  56.268369329269916
4.343139471343926  56.27245279616021
4.343139471343926  56.27747730675355
4.343174293643056  56.27904720330567
4.343139471343926  56.29317890235775
4.343139471343926  56.295691157654424
4.343174293643056  56.297261054206544
4.343174293643056  56.298517181854876
4.343174293643056  56.299773309503216
4.343278760540443  56.30071461621456
4.343278760540443  56.30165671195081
4.342930537549154  56.003014993642
4.342965359848282  56.00458489019411
4.342965359848282  56.00584101784245
4.343069826745669  56.015575218092145
4.342930537549154  56.01746046159786
4.342965359848282  56.019030358149976
4.342965359848282  56.02028648579831
4.342965359848282  56.02154261344665
4.342930537549154  56.02499722748787
4.342965359848282  56.026567124039985
4.343069826745669  56.02719439883925
4.343069826745669  56.036929388113855
4.343069826745669  56.03818551576219
4.342965359848282  56.03975646434751
4.342965359848282  56.04101259199585
4.342965359848282  56.042268719644184
4.342965359848282  56.043524847292524
4.342965359848282  56.044780974940856
4.342965359848282  56.046037102589196
4.342930537549154  56.04949171663042
4.342965359848282  56.05106161318254
4.342965359848282  56.05231774083087
4.342965359848282  56.053573868479205
4.342965359848282  56.054829996127545
4.342965359848282  56.05608612377588
4.342930537549154  56.0681242767474
4.342965359848282  56.24262107955374
4.342965359848282  56.24387720720208
4.342965359848282  56.245133334850415
4.342965359848282  56.246389462498755
4.342965359848282  56.24764559014709
4.342965359848282  56.26931379208088
4.342965359848282  56.274338302674224
4.342965359848282  56.275594430322556
4.342930537549154  56.303229501594245
4.342965359848282  56.304799398146365
4.342965359848282  56.306055525794704
4.342965359848282  56.307154637486995
4.343069826745669  56.3079389282423
4.342930537549154  56.31265045895677
4.342965359848282  56.31422035550889
4.342965359848282  56.31547648315722
4.343069826745669  56.31641778986857
4.3427564260535085  55.996107606617656
4.3427564260535085  55.99736373426599
4.3427564260535085  55.99861986191433
4.3427564260535085  55.99987598956266
4.3427564260535085  56.001132117211
4.3427564260535085  56.00741275545268
4.3427564260535085  56.008668883101016
4.3427564260535085  56.00992501074935
4.3427564260535085  56.01118113839768
4.3427564260535085  56.01243726604602
4.3427564260535085  56.01369339369435
4.342860892950895  56.0146347004057
4.3427564260535085  56.023114351056876
4.3427564260535085  56.02813886165022
4.3427564260535085  56.02939498929855
4.34272160375438  56.047609103207726
4.34272160375438  56.05765812439441
4.3427564260535085  56.05922802094653
4.3427564260535085  56.06048414859487
4.3427564260535085  56.0617402762432
4.3427564260535085  56.06299640389154
4.3427564260535085  56.06425253153987
4.3427564260535085  56.06550865918821
4.3427564260535085  56.06676478683654
4.3427564260535085  56.23539992362562
4.3427564260535085  56.23665605127396
4.3427564260535085  56.23791217892229
4.3427564260535085  56.23916830657063
4.3427564260535085  56.240267418262924
4.3427564260535085  56.25267167879024
4.3427564260535085  56.253927806438575
4.3427564260535085  56.255183934086915
4.3427564260535085  56.25644006173525
4.3427564260535085  56.25769618938358
4.3427564260535085  56.26460489144943
4.3427564260535085  56.26586101909777
4.3427564260535085  56.2671171467461
4.3427564260535085  56.268373274394435
4.34272160375438  56.27057176078733
4.3427564260535085  56.272141657339446
4.3427564260535085  56.27339778498778
4.34272160375438  56.27674772172498
4.342860892950895  56.27810747464414
4.3427564260535085  56.29129760397657
4.3427564260535085  56.2925537316249
4.3427564260535085  56.29380985927324
4.3427564260535085  56.29506598692157
4.3427564260535085  56.29632211456991
4.3427564260535085  56.29757824221824
4.3427564260535085  56.29867735391054
4.342512669959606  55.99485332002743
4.342512669959606  56.00239008591745
4.342547492258736  56.00395998246956
4.342547492258736  56.0052161101179
4.342547492258736  56.00647223776623
4.342512669959606  56.015579426224974
4.342547492258736  56.01714932277709
4.342547492258736  56.018405450425426
4.342547492258736  56.01966157807376
4.342547492258736  56.0209177057221
4.342547492258736  56.02217383337043
4.342512669959606  56.02437231976332
4.342547492258736  56.02594221631544
4.342547492258736  56.027198343963775
4.342512669959606  56.030652958005
4.342547492258736  56.03222285455712
4.342651959156122  56.03285012935638
4.342651959156122  56.043213182455155
4.342651959156122  56.04446931010349
4.342547492258736  56.04604025868881
4.342512669959606  56.04949487273004
4.342547492258736  56.051064769282156
4.342547492258736  56.05232089693049
4.342547492258736  56.05357702457883
4.342547492258736  56.05483315222716
4.342547492258736  56.0560892798755
4.342512669959606  56.068336787455074
4.342547492258736  56.069906684007194
4.342547492258736  56.2438803633017
4.342547492258736  56.24513649095004
4.342547492258736  56.24639261859837
4.342547492258736  56.24764874624671
4.342547492258736  56.24859084198296
4.342512669959606  56.27496978560631
4.342547492258736  56.29004305437804
4.342512669959606  56.3026045938697
4.342547492258736  56.304174490421815
4.342547492258736  56.305430618070154
4.342547492258736  56.306529729762445
4.342651959156122  56.30731402051775
4.342512669959606  56.31202555123222
4.342547492258736  56.31359544778434
4.342547492258736  56.31485157543267
4.342651959156122  56.31579288214402
4.342303736164833  55.99673908954974
4.342338558463962  55.99830898610186
4.342338558463962  55.9995651137502
4.342338558463962  56.00082124139853
4.342303736164833  56.00804423838476
4.342338558463962  56.00961413493688
4.342338558463962  56.01087026258522
4.342338558463962  56.01196937427751
4.342443025361349  56.01275366503282
4.342338558463962  56.028770081574
4.342338558463962  56.03379459216735
4.342338558463962  56.035050719815686
4.342338558463962  56.03614983150798
4.342443025361349  56.04761120727414
4.342303736164833  56.05766128049403
4.342338558463962  56.05923117704615
4.342338558463962  56.06048730469448
4.342338558463962  56.06174343234282
4.342338558463962  56.062999559991155
4.342338558463962  56.06425568763949
4.342338558463962  56.06551181528783
4.342338558463962  56.06676794293616
4.342338558463962  56.236345175461494
4.342338558463962  56.23760130310983
4.342338558463962  56.238857430758166
4.342338558463962  56.2401135584065
4.342338558463962  56.24136968605484
4.342338558463962  56.25393096253819
4.342338558463962  56.25518709018653
4.342338558463962  56.256443217834864
4.342338558463962  56.2576993454832
4.342338558463962  56.258955473131536
4.342338558463962  56.265864175197386
4.342338558463962  56.26712030284572
4.342338558463962  56.26837643049406
4.342338558463962  56.26963255814239
4.342338558463962  56.27088868579073
4.342338558463962  56.27214481343906
4.342338558463962  56.2734009410874
4.342443025361349  56.27654047118334
4.342303736164833  56.288788767787814
4.342303736164833  56.291301023084486
4.342338558463962  56.292870919636606
4.342338558463962  56.29412704728494
4.342338558463962  56.29538317493328
4.342443025361349  56.296324481644625
4.342443025361349  56.297266577380874
4.34209480237006  55.993600348478715
4.342129624669188  55.995170245030835
4.34209480237006  56.002393242017064
4.342129624669188  56.00396313856918
4.342129624669188  56.005219266217516
4.342129624669188  56.006475393865855
4.34209480237006  56.013698390852085
4.342129624669188  56.015268287404204
