4.284881764901265  56.29113415443284
4.284986231798652  56.29191923421305
4.284846942602137  56.29788584054264
4.284881764901265  56.29945600010306
4.284881764901265  56.300712127751396
4.284881764901265  56.301968255399736
4.284986231798652  56.302910351135985
4.284846942602137  56.306678734081
4.284881764901265  56.30824889364141
4.284881764901265  56.30950502128975
4.284881764901265  56.31060413298204
4.284986231798652  56.35189932942108
4.284986231798652  56.35315545706942
4.284986231798652  56.35441158471775
4.284777298003879  56.14840665039068
4.284777298003879  56.14966277803902
4.2846728311064926  56.150918905687355
4.2846728311064926  56.15343116098403
4.2846728311064926  56.15468728863237
4.2846728311064926  56.1559434162807
4.2846728311064926  56.15719954392904
4.2846728311064926  56.159711799225704
4.2846728311064926  56.160967926874044
4.2846728311064926  56.16473630981905
4.2846728311064926  56.17101694806073
4.2846728311064926  56.172273075709064
4.2846728311064926  56.173529203357404
4.2846728311064926  56.17478533100574
4.2846728311064926  56.17604145865407
4.2846728311064926  56.1783966979947
4.284777298003879  56.18106596924741
4.2846728311064926  56.18232209689575
4.2846728311064926  56.183578224544085
4.2846728311064926  56.184834352192425
4.2846728311064926  56.18970184682972
4.2846728311064926  56.196139501027446
4.2846728311064926  56.19739562867578
4.2846728311064926  56.19865175632412
4.2846728311064926  56.20367626691746
4.2846728311064926  56.21309722427998
4.2846728311064926  56.21560947957665
4.2846728311064926  56.21796471891728
4.2846728311064926  56.26334233021341
4.2846728311064926  56.264598457861744
4.2846728311064926  56.265854585510084
4.2846728311064926  56.275903606696765
4.2846728311064926  56.277159734345105
4.2846728311064926  56.27841586199344
4.284568364209106  56.152175033335695
4.284463897311719  56.15845567157737
4.284463897311719  56.162224054522376
4.284463897311719  56.163480182170716
4.284463897311719  56.16599243746739
4.284463897311719  56.16709154915968
4.284463897311719  56.17729758630241
4.284463897311719  56.17965282564304
4.284463897311719  56.18609047984076
4.284463897311719  56.1873466074891
4.284463897311719  56.18860273513743
4.284463897311719  56.19095797447806
4.284463897311719  56.19990788397245
4.284463897311719  56.20116401162079
4.284463897311719  56.20242013926912
4.284463897311719  56.204932394565795
4.284568364209106  56.210584968983305
4.284463897311719  56.211841096631645
4.284463897311719  56.21435335192832
4.284463897311719  56.21686560722499
4.284463897311719  56.21922084656561
4.28442907501259  56.2595739472684
4.284463897311719  56.26114410682882
4.284463897311719  56.262400234477155
4.284568364209106  56.26679668124633
4.28442907501259  56.27213522375176
4.284463897311719  56.27370538331218
4.284463897311719  56.274961510960516
4.284568364209106  56.279357957729694
4.28442907501259  56.285952627883454
4.284463897311719  56.287522787443876
4.284463897311719  56.28877891509221
4.284463897311719  56.29003504274055
4.284568364209106  56.2909771384768
4.28442907501259  56.297257776718475
4.284463897311719  56.2988279362789
4.284463897311719  56.30008406392723
4.284463897311719  56.30118317561953
4.284568364209106  56.301968255399736
4.284463897311719  56.30542260643266
4.284463897311719  56.306678734081
4.284463897311719  56.30793486172933
4.284463897311719  56.30919098937767
4.284568364209106  56.31013308511392
4.284359430414332  56.15343116098403
4.284359430414332  56.15468728863237
4.284254963516945  56.15625744819278
4.284254963516945  56.15751357584112
4.2842201412178165  56.159711799225704
4.284254963516945  56.16128195878613
4.2842201412178165  56.16473630981905
4.284254963516945  56.16803364489593
4.284359430414332  56.172273075709064
4.284254963516945  56.173529203357404
4.284254963516945  56.17478533100574
4.284254963516945  56.17604145865407
4.284254963516945  56.17855371395074
4.284254963516945  56.18090895329137
4.284359430414332  56.183578224544085
4.284254963516945  56.184834352192425
4.284254963516945  56.18985886278577
4.284254963516945  56.19221410212639
4.284359430414332  56.19739562867578
4.284254963516945  56.19865175632412
4.284254963516945  56.20367626691746
4.284254963516945  56.206188522214134
4.284254963516945  56.21309722427998
4.284254963516945  56.21560947957665
4.284254963516945  56.21812173487332
4.284254963516945  56.22047697421395
4.284254963516945  56.26397039403758
4.284254963516945  56.26506950572987
4.284254963516945  56.27653167052094
4.284254963516945  56.27763078221323
4.284046029722172  56.16285211834655
4.284046029722172  56.166620501291554
4.284046029722172  56.169132756588226
4.284011207423043  56.17729758630241
4.284011207423043  56.17980984159908
4.284046029722172  56.18609047984076
4.284046029722172  56.1873466074891
4.284046029722172  56.18860273513743
4.284046029722172  56.1911149904341
4.284046029722172  56.19347022977473
4.284046029722172  56.19990788397245
4.284046029722172  56.20116401162079
4.284046029722172  56.20242013926912
4.284046029722172  56.204932394565795
4.284046029722172  56.20744464986247
4.284046029722172  56.21435335192832
4.284046029722172  56.21686560722499
4.284046029722172  56.219377862521654
4.284046029722172  56.221733101862284
4.284011207423043  56.2576897557959
4.284046029722172  56.25925991535632
4.284046029722172  56.26051604300466
4.284046029722172  56.26177217065299
4.284046029722172  56.26302829830133
4.284011207423043  56.270251032279255
4.284046029722172  56.27182119183968
4.284046029722172  56.27307731948801
4.284046029722172  56.27433344713635
4.284046029722172  56.27558957478468
4.284011207423043  56.28469650023512
4.284046029722172  56.28626665979554
4.284046029722172  56.287522787443876
4.284046029722172  56.28877891509221
4.284150496619558  56.28972101082846
4.284011207423043  56.29600164907014
4.284046029722172  56.29757180863056
4.284046029722172  56.2988279362789
4.284046029722172  56.29992704797119
4.284150496619558  56.300712127751396
4.284011207423043  56.30479454260849
4.284046029722172  56.30636470216891
4.284046029722172  56.307620829817246
4.284046029722172  56.30871994150954
4.284150496619558  56.30950502128975
4.283941562824785  56.15908373540154
4.283941562824785  56.16033986304988
4.283837095927399  56.16159599069821
4.283837095927399  56.16410824599488
4.283837095927399  56.165364373643214
4.283837095927399  56.16787662893989
4.283837095927399  56.17038888423656
4.283941562824785  56.17415726718157
4.283837095927399  56.1754133948299
4.283837095927399  56.18169403307159
4.283837095927399  56.18279314476388
4.28380227362827  56.18985886278577
4.28380227362827  56.192371118082434
4.28380227362827  56.19467401877105
4.283837095927399  56.20367626691746
4.283837095927399  56.206188522214134
4.283837095927399  56.2087007775108
4.283837095927399  56.21560947957665
4.283837095927399  56.21812173487332
4.283837095927399  56.22063399016999
4.283837095927399  56.222989229510624
4.283732629030012  56.16285211834655
4.283628162132625  56.166620501291554
4.283628162132625  56.169132756588226
4.283628162132625  56.1716450118849
4.283628162132625  56.17666952247824
4.283628162132625  56.177925650126575
4.283628162132625  56.179181777774915
4.283628162132625  56.18043790542325
4.283628162132625  56.18404927241221
4.283732629030012  56.186718543664924
4.283628162132625  56.18797467131326
4.283732629030012  56.20116401162079
4.283628162132625  56.20242013926912
4.283628162132625  56.204932394565795
4.283628162132625  56.20744464986247
4.283628162132625  56.20995690515914
4.283628162132625  56.21686560722499
4.283628162132625  56.219377862521654
4.283628162132625  56.221890117818326
4.283628162132625  56.224245357158956
4.283628162132625  56.254549436675056
4.283628162132625  56.255805564323396
4.283628162132625  56.25706169197173
4.283628162132625  56.25831781962007
4.283628162132625  56.2595739472684
4.283628162132625  56.26083007491674
4.283628162132625  56.26208620256507
4.283732629030012  56.26302829830133
4.283628162132625  56.26899490463092
4.283628162132625  56.270251032279255
4.283628162132625  56.271507159927594
4.283628162132625  56.27276328757593
4.283628162132625  56.27401941522427
4.283628162132625  56.27511852691656
4.283593339833496  56.282812308762615
4.283628162132625  56.28438246832303
4.283628162132625  56.28563859597137
4.283628162132625  56.2868947236197
4.283628162132625  56.287993835312
4.283732629030012  56.28877891509221
4.283593339833496  56.2947455214218
4.283628162132625  56.296315680982225
4.283628162132625  56.29757180863056
4.283628162132625  56.2988279362789
4.283732629030012  56.29977003201515
4.283593339833496  56.304166478784325
4.283628162132625  56.30573663834474
4.283628162132625  56.30699276599308
4.283628162132625  56.30809187768537
4.283523695235238  56.16410824599488
4.283419228337852  56.165364373643214
4.283419228337852  56.16787662893989
4.283419228337852  56.17038888423656
4.283419228337852  56.17290113953323
4.283419228337852  56.18169403307159
4.283419228337852  56.18295016071992
4.283419228337852  56.18530540006055
4.283419228337852  56.189230798961596
4.283419228337852  56.190486926609935
4.283419228337852  56.19174305425827
4.283419228337852  56.19299918190661
4.283419228337852  56.19425530955494
4.283419228337852  56.19551143720328
4.283419228337852  56.19676756485161
4.283419228337852  56.20367626691746
4.283419228337852  56.206188522214134
4.283419228337852  56.2087007775108
4.283419228337852  56.21105601685143
4.283419228337852  56.21812173487332
4.283419228337852  56.22063399016999
4.283419228337852  56.223146245466666
4.283419228337852  56.225501484807296
4.283419228337852  56.23947590489503
4.283419228337852  56.24073203254336
4.283419228337852  56.2419881601917
4.283419228337852  56.243244287840035
4.283419228337852  56.244500415488375
4.283419228337852  56.24575654313671
4.283419228337852  56.24701267078505
4.283419228337852  56.24826879843338
4.283419228337852  56.24952492608172
4.283419228337852  56.25078105373005
4.283419228337852  56.25203718137839
4.283419228337852  56.25329330902672
4.2833844060387225  56.26773877698258
4.283210294543078  56.166620501291554
4.283210294543078  56.169132756588226
4.283210294543078  56.1716450118849
4.283210294543078  56.17415726718157
4.283314761440465  56.177925650126575
4.283210294543078  56.179181777774915
4.283210294543078  56.18043790542325
4.283210294543078  56.18420628836825
4.283210294543078  56.18656152770888
4.283210294543078  56.19802369249995
4.283210294543078  56.204932394565795
4.283210294543078  56.20744464986247
4.283210294543078  56.20995690515914
4.283210294543078  56.21231214449977
4.283210294543078  56.219377862521654
4.283210294543078  56.221890117818326
4.283210294543078  56.224402373115
4.283210294543078  56.22691462841167
4.283210294543078  56.22817075606001
4.283210294543078  56.22942688370834
4.283210294543078  56.23068301135668
4.283210294543078  56.231939139005014
4.283210294543078  56.233195266653354
4.283210294543078  56.234451394301686
4.283210294543078  56.23570752195002
4.283210294543078  56.23696364959836
4.283210294543078  56.23821977724669
4.283210294543078  56.254549436675056
4.283210294543078  56.255805564323396
4.283210294543078  56.25706169197173
4.283210294543078  56.25831781962007
4.283210294543078  56.2595739472684
4.283210294543078  56.2606730589607
4.283210294543078  56.26962296845509
4.283210294543078  56.27087909610343
4.283210294543078  56.27213522375176
4.283210294543078  56.27323433544405
4.283175472243949  56.281556181114276
4.283210294543078  56.2831263406747
4.283210294543078  56.28438246832303
4.283210294543078  56.28563859597137
4.283210294543078  56.28673770766366
4.283314761440465  56.287522787443876
4.283210294543078  56.29348939377347
4.283210294543078  56.2947455214218
4.283210294543078  56.29600164907014
4.283210294543078  56.297257776718475
4.283210294543078  56.29835688841077
4.283210294543078  56.302910351135985
4.283210294543078  56.304166478784325
4.283210294543078  56.30542260643266
4.283210294543078  56.306678734081
4.283314761440465  56.307620829817246
4.283001360748305  56.16787662893989
4.283001360748305  56.17038888423656
4.283001360748305  56.17290113953323
4.283001360748305  56.1754133948299
4.283001360748305  56.18169403307159
4.283001360748305  56.18295016071992
4.283001360748305  56.18546241601659
4.283001360748305  56.18781765535722
4.2831058276456915  56.190486926609935
4.283001360748305  56.19174305425827
4.283001360748305  56.19299918190661
4.283001360748305  56.19425530955494
4.283001360748305  56.19551143720328
4.283001360748305  56.19676756485161
4.283001360748305  56.199279820148284
4.283001360748305  56.206188522214134
