4.324577017399594  56.152957227365484
4.324577017399594  56.15421299933823
4.324577017399594  56.15515482831778
4.324577017399594  56.157980315256445
4.324577017399594  56.15923608722918
4.324577017399594  56.16049185920192
4.324577017399594  56.161433688181475
4.324577017399594  56.1630034031474
4.324577017399594  56.16425917512014
4.324577017399594  56.16551494709288
4.324577017399594  56.16677071906562
4.324577017399594  56.168026491038354
4.324577017399594  56.1692822630111
4.324577017399594  56.173049578929316
4.324577017399594  56.17430535090205
4.324577017399594  56.17556112287479
4.324577017399594  56.176502951854346
4.324542087223561  56.219512784761406
4.324577017399594  56.22108285688659
4.324542087223561  56.223280100679624
4.324577017399594  56.22485017280481
4.324542087223561  56.22704741659784
4.3246818079276945  56.22799067421445
4.3246818079276945  56.23332770509859
4.324577017399594  56.23458240559354
4.324577017399594  56.23583817756628
4.324577017399594  56.237093949539016
4.324577017399594  56.23834972151176
4.324577017399594  56.240861265457234
4.324577017399594  56.24211703742998
4.324577017399594  56.243372809402715
4.324577017399594  56.24462858137545
4.324577017399594  56.245884353348195
4.324577017399594  56.24714012532093
4.324577017399594  56.24839589729367
4.324577017399594  56.24965166926641
4.324577017399594  56.25090744123915
4.324577017399594  56.25216321321189
4.324577017399594  56.25341898518463
4.324577017399594  56.25467475715737
4.324577017399594  56.255930529130104
4.324577017399594  56.25718630110285
4.324577017399594  56.26723247688476
4.324577017399594  56.2684882488575
4.324577017399594  56.26974402083024
4.324577017399594  56.270999792802975
4.324577017399594  56.27225556477572
4.324577017399594  56.273511336748456
4.324577017399594  56.27476710872119
4.324577017399594  56.27602288069394
4.324577017399594  56.27727865266667
4.324577017399594  56.27853442463941
4.324577017399594  56.279790196612154
4.324577017399594  56.28104596858489
4.324577017399594  56.28230174055763
4.324577017399594  56.28355751253037
4.324542087223561  56.29914965736595
4.324542087223561  56.3519967278854
4.324577017399594  56.35356680001058
4.324577017399594  56.35482257198333
4.324577017399594  56.356078343956064
4.324577017399594  56.3573341159288
4.324577017399594  56.358589887901545
4.324542087223561  56.36706599155827
4.324577017399594  56.36863606368346
4.324577017399594  56.3698918356562
4.324577017399594  56.371147607628934
4.324577017399594  56.37240337960168
4.324577017399594  56.373659151574415
4.324577017399594  56.38558898531544
4.324577017399594  56.38684475728817
4.324577017399594  56.38810052926092
4.324577017399594  56.389356301233654
4.3246818079276945  56.38998525869782
4.324367436343393  56.17022194903507
4.324367436343393  56.1818378397829
4.324367436343393  56.183093611755645
4.324367436343393  56.18434938372838
4.324367436343393  56.18529121270794
4.324472226871493  56.21762841248377
4.324367436343393  56.228929288760625
4.324367436343393  56.230028089236775
4.32433250616736  56.239602993369644
4.32433250616736  56.25843957296074
4.324367436343393  56.26000964508592
4.324367436343393  56.26126541705867
4.324367436343393  56.2625211890314
4.324367436343393  56.26377696100414
4.324367436343393  56.265032732976884
4.324367436343393  56.26628850494962
4.32433250616736  56.28481078438826
4.324367436343393  56.286380856513446
4.324367436343393  56.28763662848619
4.324367436343393  56.28889240045893
4.324367436343393  56.290148172431664
4.324367436343393  56.29140394440441
4.324367436343393  56.292345773383964
4.324367436343393  56.29485731732944
4.324367436343393  56.29611308930218
4.324367436343393  56.29736886127492
4.32433250616736  56.33755320724331
4.324367436343393  56.3391232793685
4.324367436343393  56.34037905134124
4.324367436343393  56.34147785181739
4.324472226871493  56.34226378077814
4.32433250616736  56.345087839079746
4.324367436343393  56.346657911204936
4.324367436343393  56.34791368317767
4.324367436343393  56.34916945515042
4.324472226871493  56.35011235560776
4.324367436343393  56.36015745991188
4.324367436343393  56.36141323188462
4.324367436343393  56.36266900385736
4.324367436343393  56.3639247758301
4.324367436343393  56.36518054780284
4.324367436343393  56.37522672358475
4.324367436343393  56.3764824955575
4.324367436343393  56.37773826753023
4.324367436343393  56.37899403950297
4.324367436343393  56.38024981147571
4.324367436343393  56.38150558344845
4.324157855287192  56.151069283495204
4.324157855287192  56.15232505546795
4.324157855287192  56.153580827440685
4.324157855287192  56.154679627916835
4.324157855287192  56.1573481433589
4.324157855287192  56.15860391533164
4.324157855287192  56.15985968730438
4.324157855287192  56.160958487780526
4.324157855287192  56.16299911723623
4.324157855287192  56.16425488920897
4.324157855287192  56.165510661181706
4.324157855287192  56.16676643315445
4.324157855287192  56.16802220512719
4.324157855287192  56.169277977099924
4.324157855287192  56.17304529301814
4.324157855287192  56.174301064990885
4.324157855287192  56.17555683696362
4.324157855287192  56.17649866594318
4.324262645815292  56.21888204150092
4.324157855287192  56.22045068498905
4.324157855287192  56.22170645696179
4.324157855287192  56.222962228934534
4.324157855287192  56.22421800090727
4.324157855287192  56.22547377288001
4.324157855287192  56.22672954485275
4.324157855287192  56.22798531682549
4.324122925111158  56.23143833259126
4.324262645815292  56.23646284911927
4.324157855287192  56.238031492607405
4.324122925111158  56.24148450837317
4.324157855287192  56.24305458049836
4.324157855287192  56.244310352471096
4.324157855287192  56.24556612444384
4.324157855287192  56.24682189641658
4.324157855287192  56.248077668389314
4.324157855287192  56.24933344036206
4.324157855287192  56.250589212334795
4.324157855287192  56.25184498430753
4.324157855287192  56.253100756280276
4.324157855287192  56.25435652825301
4.324157855287192  56.25561230022575
4.324157855287192  56.25686807219849
4.324122925111158  56.26785571980069
4.324157855287192  56.26942579192588
4.324157855287192  56.27068156389862
4.324157855287192  56.271937335871364
4.324157855287192  56.2731931078441
4.324157855287192  56.274448879816845
4.324157855287192  56.27570465178958
4.324157855287192  56.27696042376232
4.324157855287192  56.27821619573506
4.324157855287192  56.2794719677078
4.324157855287192  56.280727739680536
4.324157855287192  56.28198351165328
4.324157855287192  56.28323928362602
4.324122925111158  56.29862213313281
4.324157855287192  56.300192205258
4.324262645815292  56.35136598462491
4.324262645815292  56.35262175659766
4.324262645815292  56.35387752857039
4.324262645815292  56.35513330054313
4.324262645815292  56.356389072515874
4.324262645815292  56.35764484448861
4.324157855287192  56.35889954498356
4.324157855287192  56.36643417681999
4.324157855287192  56.36768994879273
4.324157855287192  56.368945720765474
4.324157855287192  56.37020149273821
4.324157855287192  56.37145726471095
4.324157855287192  56.37271303668369
4.324157855287192  56.37396880865643
4.324157855287192  56.38244526947242
4.324157855287192  56.38621258539064
4.324157855287192  56.387468357363375
4.324157855287192  56.38872412933612
4.324157855287192  56.389979901308855
4.324157855287192  56.39092173028841
4.3239482742309905  56.17021766312389
4.3239482742309905  56.18183355387173
4.3239482742309905  56.18308932584447
4.3239482742309905  56.184345097817214
4.3239482742309905  56.18528692679677
4.323913344054957  56.22955253167656
4.323913344054957  56.23331984759478
4.3239482742309905  56.23959906461774
4.3239482742309905  56.25843564420883
4.3239482742309905  56.25969141618157
4.3239482742309905  56.26094718815431
4.3239482742309905  56.26220296012705
4.3239482742309905  56.263458732099785
4.3239482742309905  56.26471450407253
4.3239482742309905  56.265970276045266
4.3239482742309905  56.284806855636354
4.3239482742309905  56.2860626276091
4.3239482742309905  56.287318399581835
4.3239482742309905  56.28857417155457
4.3239482742309905  56.289829943527316
4.3239482742309905  56.29108571550005
4.3239482742309905  56.29234148747279
4.3239482742309905  56.29344028794894
4.3239482742309905  56.29579486039783
4.3239482742309905  56.29705063237056
4.323913344054957  56.3362931493594
4.3239482742309905  56.33786322148459
4.3239482742309905  56.339118993457326
4.3239482742309905  56.340217793933476
4.324053064759091  56.34100372289423
4.323913344054957  56.343827781195834
4.3239482742309905  56.345397853321025
4.3239482742309905  56.34665362529377
4.3239482742309905  56.347909397266505
4.324053064759091  56.34885229772385
4.324053064759091  56.360154245478505
4.324053064759091  56.36141001745124
4.324053064759091  56.362665789423986
4.324053064759091  56.36392156139672
4.324053064759091  56.36517733336946
4.3239482742309905  56.375222437673585
4.3239482742309905  56.37647820964632
4.3239482742309905  56.37773398161906
4.3239482742309905  56.3789897535918
4.3239482742309905  56.38024552556454
4.3239482742309905  56.381501297537284
4.323738693174789  56.15106499758404
4.323738693174789  56.15232076955677
4.323738693174789  56.15357654152952
4.323738693174789  56.15451837050907
4.323738693174789  56.157343857447735
4.323738693174789  56.15859962942047
4.323738693174789  56.15985540139321
4.323738693174789  56.160797230372765
4.323738693174789  56.16299483132506
4.323738693174789  56.1642506032978
4.323738693174789  56.16550637527054
4.323738693174789  56.166762147243276
4.323738693174789  56.16801791921602
4.323738693174789  56.16927369118876
4.323738693174789  56.173041007106974
4.323738693174789  56.17429677907971
4.323738693174789  56.175552551052455
4.323738693174789  56.176494380032004
4.323843483702889  56.22264507150797
4.323738693174789  56.223899772002916
4.323738693174789  56.22515554397565
4.323738693174789  56.2264113159484
4.323738693174789  56.227667087921134
4.323738693174789  56.23143440383935
4.323738693174789  56.23520171975757
4.323738693174789  56.24116663662808
4.323738693174789  56.24242240860082
4.323738693174789  56.24367818057356
4.323738693174789  56.2449339525463
4.323738693174789  56.246189724519034
4.323738693174789  56.24744549649178
4.323738693174789  56.248701268464515
4.323738693174789  56.24995704043725
4.323738693174789  56.251212812409996
4.323738693174789  56.25246858438273
4.323738693174789  56.25372435635548
4.323738693174789  56.254980128328214
4.323738693174789  56.25623590030095
4.323738693174789  56.257491672273694
4.323703762998756  56.26722354790316
4.323738693174789  56.26879362002835
4.323738693174789  56.270049392001084
4.323738693174789  56.27130516397382
4.323738693174789  56.272560935946565
4.323738693174789  56.2738167079193
4.323738693174789  56.27507247989204
4.323738693174789  56.27632825186478
4.323738693174789  56.27758402383752
4.323738693174789  56.278839795810256
4.323738693174789  56.280095567783
4.323738693174789  56.28135133975574
4.323738693174789  56.282607111728474
4.323738693174789  56.28386288370122
4.323703762998756  56.29464123597463
4.323703762998756  56.298617847221635
4.323738693174789  56.300187919346826
4.323738693174789  56.30144369131956
4.323843483702889  56.366430962386616
4.323843483702889  56.36768673435935
4.323843483702889  56.3689425063321
4.323843483702889  56.370198278304834
4.323843483702889  56.37145405027757
4.323843483702889  56.372709822250314
4.323738693174789  56.37427846573844
4.323703762998756  56.38275456939517
4.323738693174789  56.38715012845902
4.323738693174789  56.38840590043176
4.323738693174789  56.3896616724045
4.323738693174789  56.39091744437724
4.323529112118588  56.170213377212725
4.323529112118588  56.181829267960566
4.323529112118588  56.1830850399333
4.323529112118588  56.18434081190604
4.323529112118588  56.185282640885596
4.3234941819425545  56.228920359779025
4.323529112118588  56.230490431904215
4.3234941819425545  56.23268767569724
4.323529112118588  56.23425774782243
4.3234941819425545  56.23645499161546
4.323633902646689  56.23739824923207
4.323529112118588  56.25905924428403
4.323529112118588  56.26031501625677
4.323529112118588  56.261570788229506
4.323529112118588  56.26282656020225
4.323529112118588  56.264082332174986
4.323529112118588  56.26533810414773
4.323529112118588  56.285430455711555
4.323529112118588  56.28668622768429
4.323529112118588  56.287941999657036
4.323529112118588  56.28919777162977
4.323529112118588  56.29045354360251
4.323529112118588  56.291709315575254
4.323529112118588  56.29296508754799
4.323529112118588  56.297046346459396
4.323529112118588  56.33503344863476
