4.350774649424744  57.62498984886403
4.350774649424744  57.62624562083678
4.350774649424744  57.62750139280951
4.350774649424744  57.62875716478226
4.350879439952845  57.629700065239604
4.350565068368542  56.33405411793247
4.350565068368542  56.335309889905204
4.350565068368542  56.33656566187795
4.350530138192509  56.342216278596005
4.350565068368542  56.343786350721196
4.350565068368542  56.34504212269393
4.350565068368542  56.36482053126458
4.350565068368542  56.368587847182795
4.350565068368542  56.39433117262395
4.350565068368542  56.395586944596694
4.350565068368542  56.39684271656943
4.350565068368542  56.39778454554899
4.3506698588966435  57.6155704875907
4.350565068368542  57.62059250400387
4.350565068368542  57.6218482759766
4.350565068368542  57.622947076452746
4.350355487312341  56.32714522912681
4.350355487312341  56.32840100109956
4.350355487312341  56.329656773072294
4.350355487312341  56.33091254504503
4.350355487312341  56.33311014599733
4.350320557136308  56.337609638407045
4.350355487312341  56.34064477783377
4.350320557136308  56.363562259176994
4.350320557136308  56.36607380312247
4.350355487312341  56.36764387524766
4.350320557136308  56.369841119040686
4.350355487312341  56.371411191165876
4.350355487312341  56.37266696313861
4.350355487312341  56.37376576361476
4.350460277840442  56.3748656355687
4.350320557136308  56.38553826869993
4.350355487312341  56.387108340825115
4.350355487312341  56.38836411279786
4.350460277840442  56.389307013255205
4.350355487312341  57.61713698812324
4.350355487312341  57.618392760095986
4.350355487312341  57.61964853206872
4.350320557136308  57.62435731980723
4.350355487312341  57.62592739193242
4.350355487312341  57.62718316390516
4.350355487312341  57.62828196438131
4.35014590625614  56.33169525957241
4.350110976080106  56.3346773608484
4.35014590625614  56.33624743297359
4.350110976080106  56.34221199268484
4.35014590625614  56.34378206481003
4.35014590625614  56.345037836782765
4.35014590625614  56.3462936087555
4.350110976080106  56.361676458262295
4.35014590625614  56.393699000726414
4.35014590625614  56.39495477269915
4.35014590625614  56.396210544671895
4.35014590625614  56.39730934514804
4.350110976080106  57.6212157469198
4.35014590625614  57.622785819044985
4.3499363251999394  56.3280827721952
4.3499363251999394  56.32933854416794
4.3499363251999394  56.330594316140676
4.3499363251999394  56.33247797409979
4.3499363251999394  56.33781500498393
4.3499363251999394  56.33891380546008
4.349901395023905  56.3597906573476
4.349901395023905  56.36355797326582
4.3499363251999394  56.36512804539101
4.3499363251999394  56.36638381736375
4.3499363251999394  56.36763958933649
4.3499363251999394  56.36889536130923
4.3499363251999394  56.36999416178537
4.35004111572804  56.37109403373931
4.35004111572804  56.37203586271887
4.349901395023905  56.38490609680239
4.3499363251999394  56.38647616892758
4.3499363251999394  56.387731940900316
4.35004111572804  56.38867484135766
4.35004111572804  57.61807560266942
4.3499363251999394  57.61933030316437
4.3499363251999394  57.62435339105533
4.3499363251999394  57.62560916302807
4.3499363251999394  57.6268649350008
4.3499363251999394  57.62780676398036
4.349726744143738  56.33435948910331
4.349726744143738  56.33561526107605
4.349726744143738  56.336871033048794
4.349726744143738  56.34252200692612
4.349726744143738  56.343777778898854
4.349726744143738  56.3450335508716
4.349726744143738  56.346289322844335
4.349726744143738  56.34754509481707
4.349726744143738  56.357905213592176
4.349726744143738  56.36167252951039
4.349726744143738  56.39369471481525
4.349726744143738  56.394950486787984
4.349726744143738  56.39620625876072
4.349726744143738  56.39714808774028
4.349691813967704  57.62058357502226
4.349726744143738  57.62215364714745
4.349726744143738  57.623409419120186
4.349517163087537  56.3287063722704
4.349517163087537  56.32996214424314
4.349517163087537  56.33121791621588
4.349517163087537  56.33247368818862
4.349621953615637  56.33310264565278
4.3494822329115035  56.338438247899866
4.349517163087537  56.340008320025056
4.3494822329115035  56.356646941504586
4.3494822329115035  56.35915848545007
4.349517163087537  56.36072855757525
4.3494822329115035  56.362925801368284
4.349517163087537  56.36449587349347
4.349517163087537  56.36575164546621
4.349517163087537  56.366850445942354
4.349621953615637  56.367950317896295
4.3494822329115035  56.384273924904846
4.349517163087537  56.38584399703004
4.349517163087537  56.38709976900278
4.349621953615637  56.38804266946013
4.349517163087537  57.624976991130524
4.349517163087537  57.62623276310327
4.349621953615637  57.627175663560614
4.349307582031336  56.33561097516488
4.349307582031336  56.33686674713762
4.349307582031336  56.34377349298769
4.349307582031336  56.345029264960424
4.349307582031336  56.34628503693317
4.349307582031336  56.347540808905904
4.349307582031336  56.34879658087864
4.349272651855302  56.35476114058989
4.349272651855302  56.39369007174481
4.349307582031336  56.39526014387
4.349307582031336  56.396515915842734
4.349412372559436  56.3971448733069
4.349307582031336  57.62152147524991
4.349307582031336  57.62277724722265
4.349307582031336  57.62403301919539
4.349098000975134  56.329643915338785
4.349098000975134  56.33089968731152
4.349098000975134  56.332155459284266
4.349098000975134  56.333411231257
4.349063070799101  56.3384339619887
4.349098000975134  56.34000403411388
4.349098000975134  56.341259806086626
4.349063070799101  56.3528753396752
4.349063070799101  56.35664265559342
4.349098000975134  56.3582127277186
4.349098000975134  56.359468499691346
4.349098000975134  56.36072427166408
4.349098000975134  56.36198004363682
4.349098000975134  56.36307884411297
4.3492027915032345  56.36417871606691
4.3492027915032345  56.365120545046466
4.349063070799101  56.38364175300731
4.349098000975134  56.3852118251325
4.349098000975134  56.38646759710524
4.3492027915032345  56.387410497562584
4.349063070799101  57.625495586382065
4.3492027915032345  57.62654349166307
4.348888419918933  56.33419394578438
4.348888419918933  56.33686246122645
4.348888419918933  56.345024979049256
4.348888419918933  56.34628075102199
4.348888419918933  56.34753652299474
4.348888419918933  56.348792294967474
4.348888419918933  56.35004806694021
4.348888419918933  56.351303838912955
4.3488534897429  56.35475685467872
4.348888419918933  56.39305825700654
4.348888419918933  56.394314028979274
4.348888419918933  56.39556980095201
4.348888419918933  56.39651162993157
4.348993210447033  57.622460089796085
4.348888419918933  57.62371479029103
4.348678838862732  56.330267515413986
4.348678838862732  56.33152328738672
4.348678838862732  56.33277905935947
4.348643908686698  56.338429676077524
4.348678838862732  56.339999748202715
4.348678838862732  56.34125552017545
4.348678838862732  56.342511292148195
4.348643908686698  56.35287105376403
4.348643908686698  56.356638369682244
4.348678838862732  56.358208441807434
4.348678838862732  56.35946421378017
4.348783629390832  56.36040711423752
4.348783629390832  56.361348943217074
4.348643908686698  56.38300958110977
4.348678838862732  56.38457965323496
4.348678838862732  56.3858354252077
4.348783629390832  56.38677832566505
4.348643908686698  57.62486341448453
4.348783629390832  57.625911319765535
4.348434327630497  56.33403233121735
4.3484692578065305  56.33528846034936
4.3484692578065305  56.346276465110826
4.3484692578065305  56.34753223708356
4.3484692578065305  56.34878800905631
4.3484692578065305  56.35004378102904
4.3484692578065305  56.35129955300178
4.348434327630497  56.35475256876755
4.3484692578065305  56.39305397109536
4.3484692578065305  56.394309743068106
4.3484692578065305  56.39556551504084
4.3484692578065305  56.3965073440204
4.348259676750329  56.33120505848237
4.348259676750329  56.33246083045511
4.348259676750329  56.3387396903188
4.348259676750329  56.33999546229155
4.348259676750329  56.341251234264284
4.348259676750329  56.34250700623702
4.348259676750329  56.343762778209765
4.348224746574296  56.35286676785286
4.348259676750329  56.356320497937155
4.34836446727843  56.35789128438087
4.348224746574296  56.38237740921223
4.348259676750329  56.38394748133742
4.348259676750329  56.38520325331016
4.34836446727843  56.386146153767505
4.348050095694128  56.33402840246545
4.348050095694128  56.335284174438186
4.348050095694128  56.347527951172395
4.348050095694128  56.34878372314513
4.348050095694128  56.350039495117876
4.348050095694128  56.35129526709061
4.348050095694128  56.35443469702246
4.3480151655180945  56.39304932802493
4.348050095694128  56.39461940015012
4.348050095694128  56.39587517212286
4.348154886222229  56.39650412958702
4.347840514637927  56.33182865855757
4.347840514637927  56.333084430530306
4.347840514637927  56.33606688896557
4.347840514637927  56.33999117638037
4.347840514637927  56.34124694835312
4.347840514637927  56.342502720325854
4.347840514637927  56.34375849229859
4.347840514637927  56.345014264271335
4.347805584461893  56.35275783427729
4.347805584461893  56.38174523731469
4.347840514637927  56.38331530943988
4.347840514637927  56.384571081412616
4.347945305166028  56.38551398186997
4.347596003405692  56.334651645381385
4.347630933581726  56.348779437233965
4.347630933581726  56.3500352092067
4.347630933581726  56.35113400968285
4.347630933581726  56.39241751328665
4.347630933581726  56.393673285259396
4.347630933581726  56.39492905723213
4.347630933581726  56.39587088621169
4.347386422349491  56.13058655685567
4.347421352525525  56.13215662898085
4.347421352525525  56.133412400953596
4.347421352525525  56.13466817292633
4.347421352525525  56.33276620162596
4.347421352525525  56.336533517544176
4.347421352525525  56.34124266244194
4.347421352525525  56.342498434414686
4.347421352525525  56.34375420638742
4.347421352525525  56.34500997836016
4.347421352525525  56.345951807339716
4.347386422349491  56.38111306541715
4.347421352525525  56.382683137542344
4.347421352525525  56.38393890951508
4.347526143053625  56.38488180997243
4.34717684129329  56.13623538777741
4.347211771469324  56.137805459902594
4.347211771469324  56.13906123187534
4.347211771469324  56.140317003848075
4.347211771469324  56.14157277582081
4.347211771469324  56.142828547793556
4.347211771469324  56.14408431976629
4.347211771469324  56.14534009173903
4.347211771469324  56.146595863711774
4.347211771469324  56.14785163568451
4.347211771469324  56.14910740765725
4.347211771469324  56.15036317962999
4.34717684129329  56.33401947348384
4.347211771469324  56.33558954560903
4.347211771469324  56.33731623207155
4.347316561997424  56.349404108786956
4.347211771469324  56.392413227375485
4.347211771469324  56.39366899934822
4.347211771469324  56.394924771320966
4.347211771469324  56.39586660030052
4.346967260237089  56.12932649897176
4.347002190413122  56.13089657109695
4.347002190413122  56.132152343069684
4.347002190413122  56.13340811504242
4.347002190413122  56.134663887015165
4.346967260237089  56.15193039448106
4.347002190413122  56.15350046660625
4.347002190413122  56.15475623857899
4.347002190413122  56.156012010551734
4.347002190413122  56.15726778252447
4.347002190413122  56.15852355449721
4.347002190413122  56.15977932646995
4.347002190413122  56.16103509844269
4.347002190413122  56.162290870415426
4.347002190413122  56.16354664238817
4.347002190413122  56.34218020551033
4.347002190413122  56.34343597748307
4.347002190413122  56.344691749455805
4.347002190413122  56.34594752142855
4.347002190413122  56.34704632190469
4.346967260237089  56.38048089351961
4.347002190413122  56.3820509656448
4.347002190413122  56.38330673761754
4.347106980941223  56.38424963807489
4.346757679180888  56.13623110186624
4.346792609356921  56.13780117399143
4.346792609356921  56.139056945964164
4.346792609356921  56.14031271793691
4.346792609356921  56.141568489909645
4.346792609356921  56.14282426188238
4.346792609356921  56.144080033855126
4.346792609356921  56.14533580582786
4.346792609356921  56.1465915778006
4.346792609356921  56.14784734977334
4.346792609356921  56.14910312174608
4.346792609356921  56.15035889371882
4.346792609356921  56.33370160173875
4.346792609356921  56.3349573737115
4.346792609356921  56.33621314568423
4.346792609356921  56.33746891765697
4.346792609356921  56.33841074663653
4.346792609356921  56.39178105547795
4.346792609356921  56.393036827450686
4.346792609356921  56.39429259942342
4.346792609356921  56.39539139989957
4.3465480981246865  56.128066441087846
4.34658302830072  56.129636513213036
4.34658302830072  56.13089228518577
4.34658302830072  56.13214805715852
4.34658302830072  56.133403829131254
4.34658302830072  56.13465960110399
