88110.0000000    2.7046740   -1.1009994    2.2150002   -1.0939999
88120.0000000    2.7624636   -1.2550006    2.3079996   -0.8540001
88130.0000000    2.6711860   -1.1940002    2.1719999   -0.9959993
88140.0000000    2.7599444   -1.3839998    2.1890001   -0.9540000
88150.0000000    2.7181373   -1.2249999    2.2980003   -0.7789993
88160.0000000    2.7547419   -1.2360005    2.2950001   -0.8909998
88170.0000000    2.6742251   -1.1819997    2.1160002   -1.1300001
88180.0000000    2.6716056   -1.1079998    2.2360001   -0.9540005
88190.0000000    2.7103469   -1.2590003    2.2799997   -0.7500000
88200.0000000    2.6601465   -1.2680006    2.1870003   -0.8279996
88210.0000000    2.6228940   -1.4130006    2.1069994   -0.6659999
88220.0000000    2.6789427   -1.5390000    2.0760002   -0.7059999
88230.0000000    2.8123930   -1.6419997    2.0670004   -0.9699998
88240.0000000    2.6873393   -1.6450000    2.0349998   -0.6119995
88250.0000000    2.6804473   -1.7170000    2.0350008   -0.3090000
88260.0000000    2.5212493   -1.5870004    1.9399996   -0.2730007
88270.0000000    2.6516247   -1.4999995    2.0830002   -0.6650004
88280.0000000    2.6912949   -1.2849994    2.2019997   -0.8619995
88290.0000000    2.6978295   -1.3239999    2.1950006   -0.8409996
88300.0000000    2.6810963   -1.2390003    2.2659998   -0.7200003
88310.0000000    2.6379368   -1.2129998    2.2319994   -0.7110000
88320.0000000    2.6383922   -1.2770009    2.1209993   -0.9119997
88330.0000000    2.6930766   -1.3040004    2.2620001   -0.6599998
88340.0000000    2.7952285   -1.4660001    2.2550001   -0.7609997
88350.0000000    2.7318368   -1.8130002    1.9259996   -0.6829996
88360.0000000    2.7013395   -1.7350001    2.0229998   -0.4410000
88370.0000000    2.7745121   -1.9349999    1.9779997   -0.2030001
88380.0000000    2.7673986   -1.9169998    1.9940004   -0.0869999
88390.0000000    2.6553550   -1.8690004    1.8720007   -0.2310009
88400.0000000    2.5989695   -1.9480004    1.6829996   -0.3570004
88410.0000000    2.7090242   -1.9290004    1.8610001   -0.3929996
88420.0000000    2.7033989   -1.8169999    1.9460001   -0.4689999
88430.0000000    2.6232018   -1.6299996    2.0509996   -0.1329994
88440.0000000    2.6862812   -1.7570000    2.0310001    0.0640001
88450.0000000    2.7318459   -2.0089998    1.8490000    0.0900002
88460.0000000    2.6546080   -1.9890003    1.7580004    0.0159998
88470.0000000    2.6701677   -2.0440001    1.7110004    0.1560001
88480.0000000    2.6844845   -1.9670005    1.8200006    0.1580000
88490.0000000    2.7725666   -2.1599998    1.7370005    0.0660000
88500.0000000    2.6548319   -2.0650005    1.6680002    0.0410004
88510.0000000    2.6398218   -2.0429997    1.6630001    0.1710005
88520.0000000    2.5778611   -2.0609999    1.5420008    0.1410007
88530.0000000    2.6662104   -2.2490001    1.4309998   -0.0539999
88540.0000000    2.6943872   -2.2130001    1.5269995    0.1750002
88550.0000000    2.6260982   -2.2680001    1.3030005    0.2340002
88560.0000000    2.7591076   -2.3800001    1.3920002    0.1029997
88570.0000000    2.6876121   -2.2730000    1.4169998    0.2209997
88580.0000000    2.6784174   -2.2240000    1.4919996    0.0410004
88590.0000000    2.7455442   -2.3810000    1.3650007   -0.0750008
88600.0000000    2.7703402   -2.4429998    1.3060002    0.0300000
88610.0000000    2.6995416   -2.3080001    1.3940001   -0.1320000
88620.0000000    2.7378478   -2.2550001    1.5240002   -0.2969999
88630.0000000    2.6759672   -2.2370005    1.4550009   -0.1990004
88640.0000000    2.6743488   -2.1790001    1.5500002    0.0400000
88650.0000000    2.7459028   -2.0840001    1.7810001   -0.1580000
88660.0000000    2.8097055   -2.1260002    1.8369999    0.0000000
88670.0000000    2.7381296   -2.0720000    1.7880001   -0.0850000
88680.0000000    2.6927006   -2.0130000    1.7610006   -0.3120003
88690.0000000    2.7929728   -2.0990000    1.7769995   -0.4870005
88700.0000000    2.7358634   -2.0410004    1.7440004   -0.5269995
88710.0000000    2.5756035   -1.8750005    1.6750002   -0.5589995
88720.0000000    2.7156777   -2.0910001    1.5719995   -0.7290001
88730.0000000    2.6219268   -2.0550001    1.4520006   -0.7370000
88740.0000000    2.7515082   -2.0120001    1.7170000   -0.7580004
88750.0000000    2.7816992   -1.8969998    1.6789999   -1.1490002
88760.0000000    2.7611072   -1.7710004    1.7079992   -1.2530003
88770.0000000    2.7068160   -1.7249999    1.5730000   -1.3699999
88780.0000000    2.7742054   -1.9800000    1.4110003   -1.3359995
88790.0000000    2.6654725   -1.9040003    1.4779997   -1.1380000
88800.0000000    2.7471023   -1.9339995    1.5460005   -1.1899996
88810.0000000    2.6681936   -1.7990003    1.7020006   -0.9930000
88820.0000000    2.6246204   -1.7379999    1.6680002   -1.0419998
88830.0000000    2.5885360   -1.5999999    1.8179998   -0.9139996
88840.0000000    2.6937516   -1.6870003    1.8100004   -1.0650005
88850.0000000    2.7989409   -1.7930002    1.8949995   -1.0140004
88860.0000000    2.6394992   -1.6690001    1.7320004   -1.0869999
88870.0000000    2.7214389   -1.8060002    1.6840000   -1.1440001
88880.0000000    2.6507089   -1.7360005    1.5400000   -1.2809997
88890.0000000    2.7785339   -1.8110001    1.6950002   -1.2520000
88900.0000000    2.7796445   -1.9400001    1.6429996   -1.1239996
88910.0000000    2.8353648   -1.9369998    1.6729994   -1.2199998
88920.0000000    2.7285159   -1.9600000    1.5740004   -1.0609999
88930.0000000    2.7721453   -2.1810002    1.2680006   -1.1490002
88940.0000000    2.8000741   -2.2500002    1.2720003   -1.0770001
88950.0000000    2.6040998   -2.1030004    1.3299999   -0.7680006
88960.0000000    2.6143451   -2.1740003    1.2610006   -0.7199998
88970.0000000    2.6779163   -2.3130002    1.1610003   -0.6879997
88980.0000000    2.5725501   -2.2540002    1.0439997   -0.6690001
88990.0000000    2.6133785   -2.2170000    1.0840006   -0.8600001
89000.0000000    2.6900580   -2.3230000    0.9399996   -0.9780002
89010.0000000    2.5825453   -2.0820003    0.9509993   -1.1960001
89020.0000000    2.6953528   -2.2150002    0.9250002   -1.2259998
89030.0000000    2.7178540   -2.2280002    1.1169996   -1.0840006
89040.0000000    2.6707036   -2.0840001    1.1309996   -1.2290001
89050.0000000    2.6487408   -2.2179999    0.9989996   -1.0479999
89060.0000000    2.6692832   -2.1489999    1.1069994   -1.1320000
89070.0000000    2.6831334   -2.3160000    0.7880001   -1.1020002
89080.0000000    2.7239680   -2.4340003    0.8430004   -0.8859997
89090.0000000    2.6827443   -2.3980000    0.8529997   -0.8480005
89100.0000000    2.7245972   -2.5050001    0.8140001   -0.6970000
89110.0000000    2.8570123   -2.5920997    0.9329996   -0.7570004
89120.0000000    2.7609258   -2.4840994    0.9089994   -0.7909999
89130.0000000    2.6998806   -2.4570000    0.6430006   -0.9160004
89140.0000000    2.6156528   -2.4480000    0.5059996   -0.7700000
89150.0000000    2.6898568   -2.5090001    0.5029993   -0.8289995
89160.0000000    2.6980653   -2.5480001    0.3979998   -0.7929997
89170.0000000    2.6747899   -2.5440996    0.4870005   -0.6670003
89180.0000000    2.5090616   -2.3620999    0.5670004   -0.6280003
89190.0000000    2.5088241   -2.3410997    0.5600004   -0.7070003
89200.0000000    2.6505148   -2.4721000    0.6759996   -0.6759996
89210.0000000    2.6490500   -2.3460002    0.7720003   -0.9580002
89220.0000000    2.6652880   -2.4230003    0.4020004   -1.0349998
89230.0000000    2.6287160   -2.3839998    0.3339996   -1.0560002
89240.0000000    2.7677038   -2.4470003    0.3160000   -1.2540007
89250.0000000    2.6313782   -2.4860001    0.1729994   -0.8450003
89260.0000000    2.6564143   -2.5801001    0.1419992   -0.6160002
89270.0000000    2.6612349   -2.5520003   -0.0920000   -0.7490001
89280.0000000    2.6248276   -2.5090001    0.3319998   -0.6959996
89290.0000000    2.6430447   -2.5090001    0.4509993   -0.6980000
89300.0000000    2.5181060   -2.4040000    0.4210005   -0.6199999
89310.0000000    2.6698878   -2.5300002    0.4539995   -0.7220001
89320.0000000    2.7636404   -2.5440004    0.6269999   -0.8789997
89330.0000000    2.8593888   -2.6931002    0.7289991   -0.6259999
89340.0000000    2.7632935   -2.5560999    0.8879995   -0.5600004
89350.0000000    2.6961455   -2.4771001    0.8359995   -0.6589999
89360.0000000    2.6560931   -2.4321001    0.8179998   -0.6859999
89370.0000000    2.6360722   -2.4331002    0.7360001   -0.6980000
89380.0000000    2.6361775   -2.4400997    0.7910004   -0.6080003
89390.0000000    2.7297230   -2.5161002    0.7950001   -0.6990004
89400.0000000    2.8526893   -2.7310994    0.6440001   -0.5139999
89410.0000000    2.5273023   -2.3810999    0.6020002   -0.5959997
89420.0000000    2.6300013   -2.4000995    0.9099998   -0.5730000
89430.0000000    2.6066518   -2.3580997    1.0199995   -0.4400005
89440.0000000    2.6886001   -2.3400998    1.1309996   -0.6879997
89450.0000000    2.5848241   -2.3440995    0.9270000   -0.5719995
89460.0000000    2.8130863   -2.4680996    1.1360006   -0.7290001
89470.0000000    2.6964319   -2.3850994    1.0670004   -0.6660004
89480.0000000    2.6892848   -2.4210999    0.9879999   -0.6280003
89490.0000000    2.7000272   -2.3990998    1.0630007   -0.6360006
89500.0000000    2.6073732   -2.2651002    1.1040001   -0.6700001
89510.0000000    2.7001805   -2.2951000    1.3439999   -0.4659996
89520.0000000    2.6542625   -2.1030996    1.5280008   -0.5359998
89530.0000000    2.6475129   -2.0561001    1.5769997   -0.5430002
89540.0000000    2.7320027   -2.0580995    1.7360001   -0.4630003
89550.0000000    2.7604265   -1.9631000    1.8730001   -0.5080004
89560.0000000    2.6630332   -2.0761001    1.5799999   -0.5339994
89570.0000000    2.5443082   -1.9010997    1.6710005   -0.2589998
89580.0000000    2.6420436   -2.1270998    1.5480003   -0.2439995
89590.0000000    2.7520611   -2.1740997    1.6610003   -0.2969999
89600.0000000    2.6478870   -2.3070998    1.2939997   -0.1189995
89610.0000000    2.6255198   -2.4000998    1.0570002   -0.1250000
89620.0000000    2.4254549   -2.2890997    0.7820005   -0.1770000
89630.0000000    2.6894851   -2.4901001    1.0110006   -0.1030006
89640.0000000    2.7646091   -2.6250999    0.8669996   -0.0149994
89650.0000000    2.7527640   -2.6020999    0.8959999   -0.0629997
89660.0000000    2.5387704   -2.3270998    1.0140009   -0.0419998
89670.0000000    2.7404730   -2.5940995    0.8820000    0.0539999
89680.0000000    2.7257926   -2.5780997    0.8850002    0.0109997
89690.0000000    2.8192658   -2.6490996    0.9490004   -0.1730003
89700.0000000    2.6870174   -2.5960999    0.6519995   -0.2349997
89710.0000000    2.7939904   -2.6130996    0.9779997   -0.1470003
89720.0000000    2.6842961   -2.5280995    0.8919992   -0.1359997
89730.0000000    2.6268687   -2.5011001    0.7769995   -0.2030001
89740.0000000    2.6100910   -2.4130998    0.9499998   -0.2950001
89750.0000000    2.7892241   -2.6471000    0.7249994   -0.4969997
89760.0000000    2.7383442   -2.5560994    0.8940001   -0.4069996
89770.0000000    2.6378989   -2.5031002    0.7009993   -0.4489994
89780.0000000    2.6586661   -2.5100999    0.5439997   -0.6870003
89790.0000000    2.5019565   -2.3791001    0.5220003   -0.5720005
89800.0000000    2.6485496   -2.4630997    0.4270000   -0.8750000
89810.0000000    2.5657783   -2.3640997    0.7150002   -0.6950002
89820.0000000    2.6266568   -2.3340998    0.7729998   -0.9239998
89830.0000000    2.7238472   -2.3890994    1.0390005   -0.7950001
89840.0000000    2.6921356   -2.3561001    1.0490007   -0.7719998
89850.0000000    2.7134004   -2.4940996    0.8610001   -0.6329994
89860.0000000    2.7376502   -2.3870995    1.0229998   -0.8660002
89870.0000000    2.7643499   -2.3501000    0.8149996   -1.2060003
89880.0000000    2.7382059   -2.3260996    0.8769999   -1.1479998
89890.0000000    2.6332235   -2.2130003    0.6829996   -1.2529993
89900.0000000    2.6068282   -2.1760001    0.4709997   -1.3559999
89910.0000000    2.5978913   -2.1229999    0.6780005   -1.3350005
89920.0000000    2.7325113   -2.2449999    0.5349998   -1.4629998
89930.0000000    2.6118155   -2.0809999    0.7550001   -1.3859997
89940.0000000    2.7127419   -2.2250004    0.7290001   -1.3699999
89950.0000000    2.5098484   -2.0010002    0.7729998   -1.3030000
89960.0000000    2.6419139   -2.0740001    0.7720003   -1.4429998
89970.0000000    2.7910557   -2.2550993    0.6960001   -1.4900007
89980.0000000    2.6631372   -2.0590003    0.6869993   -1.5430002
89990.0000000    2.6419041   -2.0679998    0.5280008   -1.5570002
90000.0000000    2.6662059   -2.1800001    0.4180002   -1.4770002
90010.0000000    2.6256168   -2.1240001    0.6280003   -1.4100008
90020.0000000    2.6602573   -2.1650000    0.6039991   -1.4230003
90030.0000000    2.6846373   -2.1949999    0.7670002   -1.3420000
90040.0000000    2.7898102   -2.3360000    0.7760000   -1.3130002
90050.0000000    2.6511567   -2.2650001    0.6459999   -1.2170005
90060.0000000    2.7667348   -2.4410002    0.6580000   -1.1239996
90070.0000000    2.6368778   -2.3060005    0.7079992   -1.0649996
90080.0000000    2.5503736   -2.2320001    0.7060003   -1.0120001
90090.0000000    2.6018629   -2.3120999    0.7259998   -0.9469995
90100.0000000    2.6415119   -2.2220001    0.9099998   -1.1010003
90110.0000000    2.7472653   -2.5121000    0.8389997   -0.7300000
90120.0000000    2.7319441   -2.4530995    0.8850002   -0.8140001
90130.0000000    2.6650350   -2.4280996    0.7969999   -0.7559996
90140.0000000    2.6193807   -2.4170995    0.7449999   -0.6809998
90150.0000000    2.6019599   -2.5191002    0.4089994   -0.5069995
90160.0000000    2.5827551   -2.4259999    0.6349993   -0.6180000
90170.0000000    2.5114696   -2.3471000    0.5010004   -0.7399998
90180.0000000    2.6470287   -2.5120997    0.4540005   -0.6999998
90190.0000000    2.5894175   -2.4940996    0.2300005   -0.6570005
90200.0000000    2.6094482   -2.5271001    0.3149996   -0.5689998
90210.0000000    2.6878519   -2.6070004    0.2969999   -0.5829992
90220.0000000    2.7674134   -2.6700001    0.0509996   -0.7259998
90230.0000000    2.7221725   -2.5239999    0.2519999   -0.9879999
90240.0000000    2.8422575   -2.7490001    0.1009998   -0.7150002
90250.0000000    2.7273455   -2.5479999   -0.1220007   -0.9650002
90260.0000000    2.7233064   -2.4150000   -0.2270002   -1.2379999
90270.0000000    2.6231833   -2.2210002   -0.3350000   -1.3549995
90280.0000000    2.6834242   -2.3910000   -0.2259998   -1.1969995
90290.0000000    2.7138340   -2.3740001   -0.2039995   -1.2990007
90300.0000000    2.6885459   -2.4190001   -0.1309996   -1.1660004
90310.0000000    2.5944629   -2.2250001   -0.2379999   -1.3129997
90320.0000000    2.6527376   -2.2470000    0.1400003   -1.4029999
90330.0000000    2.7222822   -2.4440002   -0.0089998   -1.1990004
90340.0000000    2.6870797   -2.4440000    0.1549997   -1.1059999
90350.0000000    2.5796337   -2.3470001    0.1500006   -1.0600004
90360.0000000    2.7148061   -2.4500003    0.2379999   -1.1450005
90370.0000000    2.6298358   -2.3290005    0.6120005   -1.0570002
90380.0000000    2.6681733   -2.2660003    0.7570000   -1.1879997
90390.0000000    2.6253834   -2.3170002    0.7750006   -0.9610004
90400.0000000    2.7436073   -2.3560002    1.0699997   -0.9120007
90410.0000000    2.7028899   -2.3210003    0.8710003   -1.0770001
90420.0000000    2.6730907   -2.3069999    0.7629995   -1.1140003
90430.0000000    2.7503326   -2.3920004    0.8699999   -1.0419998
90440.0000000    2.6793137   -2.3510001    0.9440002   -0.8719997
90450.0000000    2.6946363   -2.2820001    0.8160009   -1.1780000
90460.0000000    2.6012166   -2.0490003    1.0950003   -1.1700001
90470.0000000    2.5702353   -2.1149998    0.9720001   -1.0900002
90480.0000000    2.6921706   -2.2460001    1.0360003   -1.0630007
90490.0000000    2.7957017   -2.4190993    1.1519995   -0.7979999
90500.0000000    2.7320242   -2.2810001    1.0859995   -1.0400000
90510.0000000    2.7634776   -2.1190004    1.0970001   -1.3940001
90520.0000000    2.7856493   -2.0400002    1.3119993   -1.3699999
90530.0000000    2.5908930   -2.0130002    1.2250004   -1.0770006
90540.0000000    2.8119049   -2.1690001    1.3319998   -1.1949997
90550.0000000    2.7308037   -1.9749999    1.3709993   -1.2950001
90560.0000000    2.5626094   -1.7320004    1.4460001   -1.2150002
90570.0000000    2.5992038   -1.7050004    1.4970007   -1.2679996
90580.0000000    2.6996648   -1.9140000    1.5120001   -1.1570005
90590.0000000    2.7377272   -1.9650002    1.5660000   -1.0869999
90600.0000000    2.7806025   -1.8530002    1.7230005   -1.1529999
90610.0000000    2.7067983   -1.8080001    1.6059999   -1.2160006
90620.0000000    2.6624694   -1.7760000    1.5530005   -1.2340002
90630.0000000    2.7638156   -1.8659997    1.5089998   -1.3710003
90640.0000000    2.6489484   -1.9600000    1.4660006   -1.0130005
90650.0000000    2.7406182   -1.9430003    1.5489998   -1.1560006
90660.0000000    2.6621528   -1.7909999    1.6090002   -1.1359997
90670.0000000    2.5722785   -1.6240001    1.6810007   -1.0740004
90680.0000000    2.6409006   -1.6560006    1.8119993   -0.9740005
90690.0000000    2.6649837   -1.8820004    1.6440001   -0.9260006
90700.0000000    2.6845233   -1.8869996    1.6770000   -0.9130001
90710.0000000    2.6683466   -1.8080001    1.7820005   -0.8220000
90720.0000000    2.5725424   -1.6060004    1.8439999   -0.7990003
90730.0000000    2.7018492   -1.7960000    1.7430000   -1.0179996
90740.0000000    2.6665957   -1.7500005    1.7259998   -1.0339999
90750.0000000    2.7290428   -1.9260001    1.6150007   -1.0630007
90760.0000000    2.6897182   -1.9109998    1.4480000   -1.2189999
90770.0000000    2.6273785   -1.7940001    1.5209999   -1.1709995
90780.0000000    2.5545468   -1.7870002    1.4790001   -1.0699997
90790.0000000    2.6320870   -1.7410002    1.6549997   -1.0760002
90800.0000000    2.6650047   -1.8040004    1.6549997   -1.0529995
90810.0000000    2.6596332   -1.9050002    1.5199995   -1.0649996
