101150.0000000    4.9722705   -0.4738359    3.0778790   -3.8762884
101160.0000000    4.8595452   -0.5135641    3.0853090   -3.7191801
101170.0000000    4.9547234   -0.4519701    3.0711870   -3.8617115
101180.0000000    5.0182142   -0.4959869    3.1023283   -3.9130592
101190.0000000    5.0135078   -0.5387888    3.2047434   -3.8176680
101200.0000000    4.9887996   -0.4852266    3.1684170   -3.8228016
101210.0000000    5.0106902   -0.5475111    3.2766924   -3.7510710
101220.0000000    4.9732046   -0.6237173    3.2472162   -3.7147446
101230.0000000    4.8915610   -0.4907389    3.2650776   -3.6091290
101240.0000000    4.8435884   -0.4949503    3.3128147   -3.4986610
101250.0000000    4.8388720   -0.4190531    3.3659325   -3.4510250
101260.0000000    4.7444000   -0.4388723    3.3117056   -3.3688765
101270.0000000    4.7120628   -0.4296484    3.3415270   -3.2944098
101280.0000000    4.6586823   -0.5028334    3.2945232   -3.2552414
101290.0000000    4.7659602   -0.4123201    3.3805466   -3.3341074
101300.0000000    4.6645560   -0.3967180    3.2951488   -3.2776046
101310.0000000    4.5526724   -0.3391218    3.1977921   -3.2227240
101320.0000000    4.4006629   -0.4031591    3.0520105   -3.1446028
101330.0000000    4.4626393   -0.5385618    3.0260277   -3.2354689
101340.0000000    4.4572692   -0.5375261    2.9876947   -3.2637396
101350.0000000    4.3486295   -0.6458426    2.9068928   -3.1691389
101360.0000000    4.2906480   -0.6122026    2.8941069   -3.1078954
101370.0000000    4.1492000   -0.6524000    2.8085108   -2.9837060
101380.0000000    4.1615109   -0.7727470    2.6646318   -3.1017370
101390.0000000    4.1193681   -0.8685770    2.4965754   -3.1594114
101400.0000000    4.0332689   -0.8445673    2.4578753   -3.0842848
101410.0000000    4.0116262   -0.8279924    2.3962793   -3.1089258
101420.0000000    4.0495539   -0.9695139    2.3354673   -3.1629925
101430.0000000    4.0922670   -1.1458807    2.2907248   -3.1915808
101440.0000000    4.0547409   -1.1556988    2.1718454   -3.2231002
101450.0000000    4.0481496   -1.1751509    2.0665836   -3.2765484
101460.0000000    4.0083680   -1.2486715    2.0866461   -3.1864939
101470.0000000    3.9856260   -1.2490053    2.0355215   -3.1909013
101480.0000000    3.9378722   -1.1140680    1.9958687   -3.2065868
101490.0000000    3.8611054   -1.0428858    1.9523020   -3.1637068
101500.0000000    4.0078974   -1.0308218    2.0250406   -3.3014932
101510.0000000    4.0402489   -1.1325560    2.0222054   -3.3093224
101520.0000000    4.1270185   -1.1574659    2.0107994   -3.4130983
101530.0000000    3.9969776   -1.1306944    1.9614096   -3.2939692
101540.0000000    4.0202174   -1.1696501    1.9191771   -3.3332906
101550.0000000    4.0442290   -1.0888758    1.9689512   -3.3605609
101560.0000000    3.9836369   -1.1050100    1.8795099   -3.3340302
101570.0000000    4.1076145   -1.1820164    1.9190340   -3.4340420
101580.0000000    4.0877538   -1.0719385    2.0080442   -3.3953552
101590.0000000    4.1469169   -1.0935364    2.0322886   -3.4454174
101600.0000000    4.1653862   -1.1738081    2.1245756   -3.3850842
101610.0000000    4.1214633   -1.1950369    2.1406717   -3.3129854
101620.0000000    4.0432215   -1.1971750    2.0273466   -3.2869864
101630.0000000    4.1581922   -1.1836920    2.0486498   -3.4194250
101640.0000000    4.1956086   -1.1771894    2.1204634   -3.4235935
101650.0000000    4.1611466   -1.1836390    2.1035728   -3.3895607
101660.0000000    4.1047864   -1.1402497    2.0549231   -3.3654704
101670.0000000    4.0468936   -1.2024622    2.0306196   -3.2875547
101680.0000000    4.2566376   -1.2944875    2.0916681   -3.4739304
101690.0000000    4.1376572   -1.2686558    1.8381348   -3.4830995
101700.0000000    3.9983566   -1.2530365    1.6873331   -3.4014206
101710.0000000    4.0959663   -1.1367192    1.6610994   -3.5672898
101720.0000000    4.0000658   -1.0573564    1.5802221   -3.5192928
101730.0000000    4.0149412   -0.9586587    1.5363512   -3.5833440
101740.0000000    3.9982963   -0.9708142    1.6624098   -3.5043240
101750.0000000    3.9912074   -0.9581275    1.5899668   -3.5332327
101760.0000000    4.1195312   -1.0921960    1.6421366   -3.6167707
101770.0000000    4.0684280   -0.9715447    1.6610727   -3.5845566
101780.0000000    4.0939455   -0.8890634    1.7034540   -3.6149969
101790.0000000    4.1188512   -0.8631887    1.7226343   -3.6403804
101800.0000000    4.0211096   -0.8007193    1.5609808   -3.6182194
101810.0000000    3.9350984   -0.7597532    1.5262728   -3.5465851
101820.0000000    4.0372796   -0.8040605    1.6710978   -3.5861602
101830.0000000    3.9999702   -0.7620964    1.5685797   -3.5997958
101840.0000000    3.9553959   -0.7678752    1.4384584   -3.6036596
101850.0000000    3.9654775   -0.8177495    1.2971869   -3.6569939
101860.0000000    3.8581378   -0.7853074    1.2821512   -3.5531125
101870.0000000    3.9823318   -0.8893704    1.3242407   -3.6488867
101880.0000000    4.0443254   -0.8612504    1.2491999   -3.7489085
101890.0000000    4.0353570   -0.7483220    1.3075800   -3.7435751
101900.0000000    4.0099006   -0.8195376    1.2305956   -3.7273712
101910.0000000    3.9703839   -0.7658477    1.2116613   -3.7026076
101920.0000000    3.9961500   -0.8199248    1.3120279   -3.6844974
101930.0000000    4.1023493   -0.8505449    1.2637272   -3.8090467
101940.0000000    4.1073756   -0.7481489    1.1793280   -3.8626409
101950.0000000    4.0619979   -0.7647285    1.1139078   -3.8306956
101960.0000000    3.9241214   -0.7256861    1.0613871   -3.7075014
101970.0000000    3.9536891   -0.8636632    1.1326246   -3.6882114
101980.0000000    3.8437181   -0.9804187    1.0872927   -3.5539756
101990.0000000    3.7761960   -0.9482388    1.2394190   -3.4386539
102000.0000000    3.7839758   -0.8105159    1.3232794   -3.4511547
102010.0000000    3.7511909   -0.8653708    1.4039202   -3.3692098
102020.0000000    3.7781804   -0.8752027    1.3136969   -3.4326181
102030.0000000    3.7252913   -0.9844403    1.2460012   -3.3698893
102040.0000000    3.6705239   -0.9743180    1.0911703   -3.3664222
102050.0000000    3.7348144   -0.9643841    1.1235895   -3.4287534
102060.0000000    3.7184999   -0.9383712    0.9764719   -3.4631205
102070.0000000    3.6175723   -0.9214983    1.0393152   -3.3402834
102080.0000000    3.7611973   -0.9425044    1.0934973   -3.4731188
102090.0000000    3.7646635   -0.9711299    1.0830259   -3.4722691
102100.0000000    3.7866235   -0.9847398    0.9748621   -3.5239820
102110.0000000    3.7197793   -0.9848371    0.9827890   -3.4497795
102120.0000000    3.7729967   -1.1271548    0.8718901   -3.4935417
102130.0000000    3.7797282   -1.0154333    0.9575815   -3.5125885
102140.0000000    3.7383316   -0.8303671    0.9363050   -3.5226336
102150.0000000    3.6530716   -0.9686465    0.7722940   -3.4365997
102160.0000000    3.5926676   -0.9091768    0.8384800   -3.3730712
102170.0000000    3.5521963   -0.8607364    0.7643747   -3.3605003
102180.0000000    3.5393612   -0.8000913    0.5991335   -3.3952866
102190.0000000    3.4717343   -0.6611447    0.5118122   -3.3695512
102200.0000000    3.5303416   -0.6346736    0.3817244   -3.4517803
102210.0000000    3.5951383   -0.6598158    0.4476585   -3.5056047
102220.0000000    3.4964309   -0.7295766    0.4787264   -3.3857889
102230.0000000    3.5408478   -0.7570529    0.5829649   -3.4094906
102240.0000000    3.5302505   -0.8535647    0.6700392   -3.3593369
102250.0000000    3.4554482   -0.7211766    0.7451668   -3.2961726
102260.0000000    3.5116868   -0.7230315    0.7205334   -3.3600597
102270.0000000    3.5213916   -0.7479515    0.6689348   -3.3753953
102280.0000000    3.6530252   -0.7312841    0.7044916   -3.5090609
102290.0000000    3.6418405   -0.6066370    0.6539812   -3.5309067
102300.0000000    3.6833847   -0.6818056    0.7119913   -3.5490184
102310.0000000    3.5658927   -0.7329683    0.6235666   -3.4335861
102320.0000000    3.6425483   -0.6441793    0.6381245   -3.5278873
102330.0000000    3.5666118   -0.6567888    0.7309694   -3.4285612
102340.0000000    3.4662335   -0.6089888    0.8581781   -3.3026409
102350.0000000    3.4199493   -0.5882788    0.9602633   -3.2292223
102360.0000000    3.3272943   -0.5846930    0.8628168   -3.1598368
102370.0000000    3.3134503   -0.3964396    0.9161425   -3.1595049
102380.0000000    3.3667901   -0.2572699    0.9534712   -3.2186923
102390.0000000    3.4247606   -0.1805735    0.9319372   -3.2905731
102400.0000000    3.3896549   -0.1923914    0.9119329   -3.2590065
102410.0000000    3.4479158   -0.2296000    0.9060268   -3.3188133
102420.0000000    3.4720376   -0.2417765    0.9953661   -3.3175044
102430.0000000    3.4658113   -0.2678709    1.0510416   -3.2917175
102440.0000000    3.5127389   -0.3942442    1.0441942   -3.3307004
102450.0000000    3.6560078   -0.4747858    1.1524630   -3.4369755
102460.0000000    3.6873233   -0.5446005    1.2183056   -3.4373674
102470.0000000    3.7204006   -0.7124414    1.3425875   -3.3957720
102480.0000000    3.7058525   -0.6679716    1.4066629   -3.3628049
102490.0000000    3.6310952   -0.6107836    1.4323063   -3.2802887
102500.0000000    3.6221631   -0.5389299    1.3801641   -3.3052635
102510.0000000    3.6347120   -0.5321493    1.5494146   -3.2445745
102520.0000000    3.5503943   -0.3689337    1.5465097   -3.1745071
102530.0000000    3.4841700   -0.3268194    1.5797930   -3.0881844
102540.0000000    3.4472938   -0.4182215    1.5376978   -3.0568628
102550.0000000    3.3934858   -0.3272924    1.5763750   -2.9872508
102560.0000000    3.3720305   -0.3410788    1.5614891   -2.9691763
102570.0000000    3.4058521   -0.3674002    1.4088182   -3.0789733
102580.0000000    3.3794241   -0.3447180    1.4907866   -3.0131764
102590.0000000    3.4511740   -0.4526587    1.5192146   -3.0655651
102600.0000000    3.3493414   -0.4295435    1.4972734   -2.9650888
102610.0000000    3.3442712   -0.4019156    1.4677172   -2.9779892
102620.0000000    3.4356928   -0.4490480    1.5741091   -3.0206823
102630.0000000    3.5772657   -0.4230318    1.3449345   -3.2877083
102640.0000000    3.5287366   -0.2915678    1.1965199   -3.3068581
102650.0000000    3.4607372   -0.3624716    1.0828571   -3.2669153
102660.0000000    3.4729564   -0.3072271    1.1659327   -3.2569370
102670.0000000    3.4845085   -0.3952398    1.1146593   -3.2776699
102680.0000000    3.5287540   -0.3571653    1.0286226   -3.3565569
102690.0000000    3.5616198   -0.3801546    0.8802729   -3.4301219
102700.0000000    3.5109768   -0.4147272    0.8690252   -3.3763523
102710.0000000    3.4604926   -0.2643843    0.8472509   -3.3447385
102720.0000000    3.4144771   -0.2285891    0.8947935   -3.2872095
102730.0000000    3.5033648   -0.2166586    0.9666376   -3.3603921
102740.0000000    3.5052762   -0.0795012    0.9243040   -3.3802814
102750.0000000    3.4750183   -0.0658312    0.9469004   -3.3428726
102760.0000000    3.3969247   -0.1612921    0.8776960   -3.2776108
102770.0000000    3.3476400   -0.1728315    0.9356680   -3.2095714
102780.0000000    3.3672431   -0.2923574    0.8191442   -3.2529764
102790.0000000    3.3880441   -0.3914995    0.8055992   -3.2675037
102800.0000000    3.3112690   -0.2539206    0.7521639   -3.2146969
102810.0000000    3.2906923   -0.3253794    0.8470278   -3.1631198
102820.0000000    3.2801893   -0.2727747    0.7992468   -3.1696119
102830.0000000    3.1786797   -0.2426271    0.8938646   -3.0407472
102840.0000000    3.2288570   -0.3548403    0.9048481   -3.0790997
102850.0000000    3.1234903   -0.4545298    0.9182081   -2.9506760
102860.0000000    3.1209528   -0.3060236    0.9140959   -2.9683537
102870.0000000    3.0422487   -0.4367628    0.7057037   -2.9268579
102880.0000000    3.1122508   -0.3328657    0.7010469   -3.0139408
102890.0000000    3.2396133   -0.2466803    0.6937170   -3.1548376
102900.0000000    3.2382936   -0.2878866    0.7125807   -3.1457744
102910.0000000    3.1604500   -0.2827826    0.6782217   -3.0738401
102920.0000000    3.2431421   -0.3416548    0.7422590   -3.1385179
102930.0000000    3.1549017   -0.3628206    0.8044796   -3.0289569
102940.0000000    3.1420813   -0.3749447    0.8383007   -3.0048866
102950.0000000    3.2020364   -0.4757729    0.8736072   -3.0435977
102960.0000000    3.1628060   -0.5065756    0.8605375   -3.0010328
102970.0000000    3.1226015   -0.5560427    0.8638277   -2.9487724
102980.0000000    3.2137837   -0.5240602    0.8899488   -3.0433135
102990.0000000    3.2538812   -0.5510492    0.9369574   -3.0669527
103000.0000000    3.1829987   -0.6255298    1.0871019   -2.9254746
103010.0000000    3.2514801   -0.6039090    1.1813936   -2.9684553
103020.0000000    3.2457330   -0.5580020    1.1071672   -2.9995995
103030.0000000    3.3369956   -0.5319238    1.1264992   -3.0957384
103040.0000000    3.3952966   -0.3401227    1.1267118   -3.1847882
103050.0000000    3.4402606   -0.4165888    1.1013689   -3.2324657
103060.0000000    3.4616337   -0.4292574    1.0321550   -3.2761717
103070.0000000    3.4519475   -0.2433748    1.0527020   -3.2784948
103080.0000000    3.4947929   -0.2392607    0.9238710   -3.3619628
103090.0000000    3.4410238   -0.2300043    0.9273806   -3.3057084
103100.0000000    3.4789720   -0.1430578    1.0444918   -3.3153911
103110.0000000    3.4619381   -0.1862688    1.0303335   -3.2998080
103120.0000000    3.2382238   -0.2454524    1.0136290   -3.0656815
103130.0000000    3.2825103   -0.3293014    1.0818806   -3.0815530
103140.0000000    3.3192606   -0.3389263    1.2102480   -3.0721197
103150.0000000    3.2444844   -0.3390174    1.0731478   -3.0430412
103160.0000000    3.2655008   -0.3663020    1.1040039   -3.0513101
103170.0000000    3.2145543   -0.3021374    1.0668917   -3.0172529
103180.0000000    3.1885748   -0.3145561    1.1477861   -2.9581499
103190.0000000    3.1816666   -0.3017907    1.1564512   -2.9486513
103200.0000000    3.2555101   -0.2912192    1.1471586   -3.0327487
103210.0000000    3.3202035   -0.2823744    1.0879393   -3.1241646
103220.0000000    3.2754121   -0.3281012    0.8774557   -3.1385899
103230.0000000    3.2817068   -0.4372907    0.8565168   -3.1376352
103240.0000000    3.3775647   -0.4469767    0.8363638   -3.2417049
103250.0000000    3.3830235   -0.4258051    0.8546381   -3.2454786
103260.0000000    3.3169286   -0.4759912    0.8132753   -3.1802564
103270.0000000    3.3731210   -0.6319766    0.8542585   -3.2013736
103280.0000000    3.3959270   -0.6320362    0.8785486   -3.2188511
103290.0000000    3.4082799   -0.6305227    0.9416285   -3.2143660
103300.0000000    3.3766685   -0.5829878    1.0075235   -3.1696863
103310.0000000    3.4464543   -0.6391115    1.1038780   -3.2017241
103320.0000000    3.5389450   -0.7991881    1.0722628   -3.2765350
103330.0000000    3.4350009   -0.8459191    1.0698347   -3.1526346
103340.0000000    3.5384922   -0.9419103    1.1655436   -3.2055016
103350.0000000    3.4929264   -1.0097413    1.1877012   -3.1257515
103360.0000000    3.5073249   -0.9408951    1.2577925   -3.1359215
103370.0000000    3.3767395   -0.7818232    1.0484514   -3.1131773
103380.0000000    3.3208518   -0.8022299    1.0386457   -3.0505242
103390.0000000    3.4156504   -0.7978907    1.1752348   -3.1062617
103400.0000000    3.3586068   -0.8114729    1.1288958   -3.0573430
103410.0000000    3.1930199   -0.8009176    0.9903994   -2.9279714
103420.0000000    3.3562484   -0.9015951    1.2349129   -2.9877281
103430.0000000    3.3326242   -0.9486685    1.2953272   -2.9203663
103440.0000000    3.3619056   -0.8730497    1.3291807   -2.9620047
103450.0000000    3.3237226   -0.8095636    1.3501520   -2.9272561
103460.0000000    3.3322892   -0.8026724    1.4042597   -2.9134040
103470.0000000    3.3951342   -0.8455038    1.5207701   -2.9153590
103480.0000000    3.3263648   -0.7902327    1.5195217   -2.8515415
103490.0000000    3.3556771   -0.9272680    1.4513388   -2.8799930
103500.0000000    3.3619003   -0.8846617    1.5520830   -2.8479443
103510.0000000    3.3784413   -0.8537340    1.6447344   -2.8248634
103520.0000000    3.4835355   -0.8264933    1.7392740   -2.9029045
103530.0000000    3.5404239   -0.9440255    1.7995138   -2.8991666
103540.0000000    3.5890107   -0.9068274    1.9499598   -2.8733811
103550.0000000    3.6176834   -0.8530498    1.8859367   -2.9670157
103560.0000000    3.6320064   -0.7149076    1.9476004   -2.9811459
103570.0000000    3.4572845   -0.6926241    1.8278341   -2.8516855
103580.0000000    3.5749688   -0.7320642    1.8873987   -2.9465590
103590.0000000    3.5010121   -0.6575518    1.8132381   -2.9217939
103600.0000000    3.4647019   -0.6350660    1.7967644   -2.8935251
103610.0000000    3.3054636   -0.5277948    1.6598368   -2.8093529
103620.0000000    3.2740951   -0.4763517    1.6380053   -2.7945886
103630.0000000    3.2303123   -0.4506989    1.4905386   -2.8302090
103640.0000000    3.2847960   -0.3481741    1.5526276   -2.8736749
103650.0000000    3.2376285   -0.2247763    1.5332098   -2.8427067
103660.0000000    3.3090527   -0.1759367    1.4901071   -2.9493146
103670.0000000    3.3815687   -0.1625252    1.4637446   -3.0440178
103680.0000000    3.3011997   -0.1702709    1.4681654   -2.9518497
