101910.0000000    0.7176697    0.6909990   -0.1530008    0.1189995
101920.0000000    0.8652892    0.8379984   -0.1719999    0.1300001
101930.0000000    0.7476135    0.7379999   -0.0490007    0.1090002
101940.0000000    0.7796718    0.7699995   -0.0419989    0.1149998
101950.0000000    0.8261622    0.8129988   -0.0290003    0.1440001
101960.0000000    0.7430760    0.7279978    0.0339994    0.1450005
101970.0000000    0.7246916    0.7170000   -0.0080004    0.1049995
101980.0000000    0.7610325    0.7479982    0.0250006    0.1380005
101990.0000000    0.7263341    0.7249994   -0.0010014    0.0440006
102000.0000000    0.7828182    0.7779989   -0.0810003    0.0310001
102010.0000000    0.7831293    0.7689981   -0.1470013    0.0179996
102020.0000000    0.7860864    0.7809992   -0.0860004   -0.0240002
102030.0000000    0.9053612    0.8960009   -0.0690012    0.1100006
102040.0000000    0.8025125    0.7859983   -0.1169996    0.1119995
102050.0000000    0.8136448    0.8039999   -0.0310011    0.1210003
102060.0000000    0.7084621    0.7029982   -0.0760002    0.0440006
102070.0000000    0.7413104    0.7379980   -0.0560007    0.0419998
102080.0000000    0.7660631    0.7659998    0.0039997   -0.0089998
102090.0000000    0.7485340    0.7319994    0.0120001    0.1560001
102100.0000000    0.7805260    0.7379980   -0.0080004    0.2539997
102110.0000000    0.7999974    0.7509985   -0.1140013    0.2509995
102120.0000000    0.8402401    0.7859983    0.0009985    0.2969999
102130.0000000    0.8447126    0.8259993    0.0919981    0.1510000
102140.0000000    0.7348883    0.7289991   -0.0350008    0.0860004
102150.0000000    0.7688446    0.7679987   -0.0340004    0.0119991
102160.0000000    0.7055121    0.7029982    0.0249987    0.0539999
102170.0000000    0.7083416    0.7079992   -0.0169992    0.0139999
102180.0000000    0.7890275    0.7769995   -0.0940008   -0.1000004
102190.0000000    0.8463891    0.8400984   -0.1030006    0.0000000
102200.0000000    0.8103085    0.8100986   -0.0040007    0.0179996
102210.0000000    0.7552630    0.7539988    0.0120001    0.0419998
102220.0000000    0.8032303    0.7969999    0.0129995    0.0990000
102230.0000000    0.8349957    0.8229995    0.1109991   -0.0869999
102240.0000000    0.7293490    0.7200007    0.0929995   -0.0699997
102250.0000000    0.7025336    0.6959982    0.0260000   -0.0920000
102260.0000000    0.7536514    0.7450004    0.0139999   -0.1129999
102270.0000000    0.8157083    0.8089995    0.0619993   -0.0839996
102280.0000000    0.7297119    0.7089992    0.1259985   -0.1180000
102290.0000000    0.6956647    0.6930003    0.0439997   -0.0419998
102300.0000000    0.7823024    0.7700000    0.0910006   -0.1040001
102310.0000000    0.7108950    0.7069983    0.0069990   -0.0740004
102320.0000000    0.7828413    0.7189989   -0.0200014   -0.3090000
102330.0000000    0.7607294    0.7100000   -0.0250006   -0.2720003
102340.0000000    0.7749194    0.6969995    0.0559998   -0.3339996
102350.0000000    0.8376945    0.6939998    0.1359997   -0.4489994
102360.0000000    0.6563302    0.5290008    0.1119986   -0.3719997
102370.0000000    0.7103485    0.6389999    0.0450001   -0.3070002
102380.0000000    0.7758951    0.7129993   -0.0029984   -0.3060002
102390.0000000    0.7273843    0.6769996    0.0459986   -0.2619991
102400.0000000    0.7628491    0.6970000    0.0889988   -0.2969999
102410.0000000    0.7375728    0.7130003    0.1339979   -0.1329994
102420.0000000    0.7023706    0.6689997    0.1599998   -0.1420002
102430.0000000    0.7681944    0.7139978    0.1669989   -0.2290001
102440.0000000    0.7179731    0.6829996    0.1539993   -0.1590004
102450.0000000    0.7682568    0.7389998    0.1829996   -0.1029997
102460.0000000    0.7231033    0.7020011    0.1729994   -0.0120001
102470.0000000    0.7570143    0.7540011    0.0669994   -0.0079994
102480.0000000    0.7369686    0.7310004    0.0559998   -0.0750008
102490.0000000    0.7825859    0.7779999    0.0459995   -0.0710001
102500.0000000    0.7712910    0.7700005    0.0150013    0.0420003
102510.0000000    0.7588433    0.7579994    0.0160007    0.0320001
102520.0000000    0.7145087    0.6869998    0.0230007    0.1949997
102530.0000000    0.7603607    0.7130017   -0.0089998    0.2639999
102540.0000000    0.7419584    0.7050004    0.0489988    0.2259998
102550.0000000    0.7883360    0.7730002    0.0700006    0.1380005
102560.0000000    0.7635878    0.7580009    0.0550003    0.0739994
102570.0000000    0.7079165    0.6960006   -0.0399990    0.1230001
102580.0000000    0.7706549    0.7680006    0.0219998    0.0599999
102590.0000000    0.7768030    0.7680011    0.0940008    0.0690002
102600.0000000    0.7735102    0.7600007    0.1090002    0.0939999
102610.0000000    0.7923037    0.7719994    0.1410000    0.1090002
102620.0000000    0.7376116    0.7050004    0.2090006    0.0580006
102630.0000000    0.8123606    0.7799997    0.1370003    0.1810002
102640.0000000    0.8497574    0.7740006    0.2470007    0.2490005
102650.0000000    0.9198526    0.8990016    0.0790014    0.1779995
102660.0000000    0.8736242    0.8479996    0.0040002    0.2100000
102670.0000000    0.7502223    0.7390003    0.1059997    0.0739999
102680.0000000    0.7387825    0.6899996    0.1600001    0.2100000
102690.0000000    0.7865914    0.7680006   -0.0009999    0.1700001
102700.0000000    0.8130268    0.7980003    0.1120000    0.1080003
102710.0000000    0.7014316    0.6940002    0.1009998    0.0130000
102720.0000000    0.7608718    0.7570000    0.0660000   -0.0390000
102730.0000000    0.7687837    0.7310009    0.2290001    0.0649996
102740.0000000    0.7169506    0.6869993    0.2030001    0.0290003
102750.0000000    0.7460518    0.7069988    0.2349999    0.0390000
102760.0000000    0.8112221    0.7769995    0.2320001    0.0229998
102770.0000000    0.7887476    0.7339993    0.2819998    0.0619998
102780.0000000    0.8114324    0.7980003    0.1470001    0.0029998
102790.0000000    0.7593653    0.7230005    0.2049999    0.1089997
102800.0000000    0.7301568    0.7009993    0.1270001    0.1599998
102810.0000000    0.7012920    0.6800003    0.1570001    0.0689998
102820.0000000    0.7686574    0.7030001    0.2800000    0.1350002
102830.0000000    0.7937719    0.7669992    0.1810000    0.0949998
102840.0000000    0.7110449    0.6889992    0.1640000    0.0630002
102850.0000000    0.7772682    0.7639999    0.1369998    0.0409999
102860.0000000    0.7750247    0.7711000    0.0680001    0.0380001
102870.0000000    0.7606614    0.7589998    0.0260000   -0.0430002
102880.0000000    0.7312798    0.7260008    0.0420001    0.0770001
102890.0000000    0.7685635    0.7680006    0.0279999    0.0089998
102900.0000000    0.7952783    0.7910004   -0.0690000    0.0450001
102910.0000000    0.7708603    0.7469997   -0.1090000    0.1560001
102920.0000000    0.7022544    0.6890001   -0.0219998    0.1339998
102930.0000000    0.7287529    0.7069998    0.0160000    0.1760001
102940.0000000    0.6589099    0.6350002   -0.1009998    0.1440001
102950.0000000    0.7666696    0.7410002   -0.0260000    0.1950002
102960.0000000    0.7235085    0.7139997   -0.0300000    0.1129999
102970.0000000    0.7911455    0.7590008   -0.0100000    0.2230000
102980.0000000    0.8466224    0.8120003    0.0950000    0.2200003
102990.0000000    0.8465751    0.8070002    0.1160002    0.2280002
103000.0000000    0.7132491    0.6969995    0.0400000    0.1459999
103010.0000000    0.7602141    0.7320004    0.0500000    0.1989999
103020.0000000    0.7895887    0.7509995   -0.0369999    0.2410002
103030.0000000    0.7838329    0.7660007   -0.0090001    0.1659999
103040.0000000    0.7023531    0.6559992   -0.0980000    0.2309999
103050.0000000    0.7027514    0.6850004   -0.0549998    0.1469998
103060.0000000    0.8058547    0.7709999   -0.0400000    0.2309999
103070.0000000    0.7384503    0.6980000    0.0440001    0.2370000
103080.0000000    0.7808937    0.7350006    0.0200000    0.2630000
103090.0000000    0.7977719    0.7389994    0.0520000    0.2960000
103100.0000000    0.7212715    0.6759996    0.0160000    0.2509999
103110.0000000    0.7495777    0.6690006   -0.1120000    0.3189998
103120.0000000    0.7645162    0.6980000   -0.2250001    0.2160001
103130.0000000    0.7153209    0.6089993   -0.1300001    0.3519998
103140.0000000    0.7622598    0.6959991   -0.0600002    0.3050003
103150.0000000    0.7336003    0.6589994   -0.0950000    0.3080001
103160.0000000    0.6782993    0.6340008   -0.1029999    0.2179999
103170.0000000    0.7614170    0.7090006   -0.1050000    0.2570000
103180.0000000    0.8109035    0.7869997   -0.0600002    0.1859999
103190.0000000    0.7527404    0.7129993    0.0130000    0.2410002
103200.0000000    0.8027218    0.7850008   -0.1059999    0.1300001
103210.0000000    0.7016678    0.6649990   -0.0550001    0.2170000
103220.0000000    0.7983389    0.7620001   -0.0750000    0.2259998
103230.0000000    0.7736339    0.7220001   -0.1329999    0.2440004
103240.0000000    0.7362596    0.6890001   -0.0660002    0.2509999
103250.0000000    0.8305835    0.8020000    0.0360000    0.2129998
103260.0000000    0.8118336    0.7469997    0.0610001    0.3120003
103270.0000000    0.7998482    0.7540007    0.0220001    0.2660003
103280.0000000    0.7281071    0.7070007    0.0190001    0.1729999
103290.0000000    0.7704049    0.6850014    0.1389999    0.3239999
103300.0000000    0.7926782    0.7589998   -0.0830002    0.2129998
103310.0000000    0.8009311    0.7759991   -0.0300000    0.1960001
103320.0000000    0.8080843    0.7740002    0.0319998    0.2300000
103330.0000000    0.7547160    0.7330008    0.0909998    0.1550002
103340.0000000    0.7663205    0.7190008    0.1060002    0.2430000
103350.0000000    0.7893132    0.7299995    0.0500000    0.2960000
103360.0000000    0.7617005    0.6610003   -0.0750000    0.3710003
103370.0000000    0.7851320    0.7319994    0.0469999    0.2800002
103380.0000000    0.7536572    0.6850009    0.0869999    0.3020000
103390.0000000    0.7453024    0.6539998    0.0320005    0.3559999
103400.0000000    0.7990680    0.6930003    0.0550003    0.3939991
103410.0000000    0.7895777    0.7249999    0.1120005    0.2919998
103420.0000000    0.8233035    0.7360005    0.1039991    0.3540001
103430.0000000    0.7541744    0.7110009    0.0609999    0.2439995
103440.0000000    0.7854952    0.7190013   -0.0939989    0.3020000
103450.0000000    0.8035231    0.7199998   -0.0350008    0.3549995
103460.0000000    0.8619020    0.7920012    0.0030012    0.3400002
103470.0000000    0.7476597    0.7030001    0.1190000    0.2249999
103480.0000000    0.7528935    0.7209997    0.1079998    0.1880002
103490.0000000    0.7008940    0.6639996    0.0890002    0.2059999
103500.0000000    0.8020498    0.7520013    0.0570002    0.2729998
103510.0000000    0.8157496    0.7260013    0.2009993    0.3129997
103520.0000000    0.7882249    0.7429996    0.1010008    0.2430000
103530.0000000    0.7467360    0.6830001    0.1350012    0.2700005
103540.0000000    0.7873620    0.7120004    0.1750002    0.2870007
103550.0000000    0.8051372    0.7160006    0.0300000    0.3670001
103560.0000000    0.7492875    0.6819992    0.0899999    0.2969999
103570.0000000    0.7098579    0.6720009    0.0280001    0.2270002
103580.0000000    0.7544385    0.7039995    0.0109999    0.2710004
103590.0000000    0.7501506    0.7170000    0.0259998    0.2189999
103600.0000000    0.7253211    0.6820011   -0.1060002    0.2230000
103610.0000000    0.8218151    0.7730007   -0.1650000    0.2249999
103620.0000000    0.7556388    0.6459999   -0.1430001    0.3650002
103630.0000000    0.7887622    0.7329998   -0.1389999    0.2560000
103640.0000000    0.7764274    0.7019997   -0.2059999    0.2600002
103650.0000000    0.7510026    0.6389999   -0.2800002    0.2779999
103660.0000000    0.7545237    0.6600008   -0.2640002    0.2529998
103670.0000000    0.7898402    0.6669989   -0.3240001    0.2719998
103680.0000000    0.8341669    0.6989994   -0.2970002    0.3450003
103690.0000000    0.7265468    0.5640011   -0.1980000    0.4130001
103700.0000000    0.7352513    0.6400003   -0.1370001    0.3350000
103710.0000000    0.7449944    0.6660004   -0.0720000    0.3260002
103720.0000000    0.6661244    0.6009998   -0.0360000    0.2849998
103730.0000000    0.7681444    0.6739998   -0.0829999    0.3590002
103740.0000000    0.7898886    0.7070007   -0.2070000    0.2849998
103750.0000000    0.8232424    0.7769995   -0.2200000    0.1599998
103760.0000000    0.8323873    0.7899990   -0.1610000    0.2070003
103770.0000000    0.8341256    0.7729998   -0.2290001    0.2139997
103780.0000000    0.8768076    0.7949991   -0.2319999    0.2880001
103790.0000000    0.8599406    0.8140011   -0.1200001    0.2500000
103800.0000000    0.9303452    0.8630004   -0.2640009    0.2259998
103810.0000000    0.8098165    0.7480006   -0.1929998    0.2430000
103820.0000000    0.7715433    0.7470007   -0.1619999    0.1050000
103830.0000000    0.8209344    0.8030014   -0.0990000    0.1389999
103840.0000000    0.8388692    0.8300009   -0.0880001    0.0839996
103850.0000000    0.7576890    0.7429991   -0.0660002    0.1329999
103860.0000000    0.7399117    0.7340002    0.0080001    0.0929999
103870.0000000    0.6586016    0.6530008    0.0850000   -0.0110002
103880.0000000    0.7001798    0.6959991   -0.0460000    0.0609999
103890.0000000    0.7362273    0.7230010   -0.0159998    0.1380005
103900.0000000    0.7618148    0.7490005    0.0439997    0.1320000
103910.0000000    0.7789502    0.7650003    0.1429999   -0.0330000
103920.0000000    0.8151578    0.8110008    0.0779998   -0.0260000
103930.0000000    0.7710788    0.7650003    0.0960000    0.0110002
103940.0000000    0.8142259    0.8069992    0.0960002    0.0500002
103950.0000000    0.7074817    0.6980009    0.0770001   -0.0860000
103960.0000000    0.7105300    0.6980000    0.0569999   -0.1199999
103970.0000000    0.7475124    0.7099991    0.2260001   -0.0600004
103980.0000000    0.8009062    0.7440004    0.2649999   -0.1330004
103990.0000000    0.7176152    0.6590004    0.2570002   -0.1210003
104000.0000000    0.6702310    0.6000004    0.2600000   -0.1470003
104010.0000000    0.7336310    0.6330004    0.3110001   -0.2019997
104020.0000000    0.7240247    0.6430006    0.2590001   -0.2090001
104030.0000000    0.7222044    0.6930008    0.1520002   -0.1350002
104040.0000000    0.7554623    0.7310009    0.1250000   -0.1440001
104050.0000000    0.7710658    0.7250004    0.2340000   -0.1190000
104060.0000000    0.7341974    0.7040005    0.1980002   -0.0650001
104070.0000000    0.7314714    0.7109995    0.1470001   -0.0890002
104080.0000000    0.8040776    0.7919998    0.0460000   -0.1310000
104090.0000000    0.7118049    0.6849995    0.1510000   -0.1209998
104100.0000000    0.7517053    0.6980000    0.2560000   -0.1110001
104110.0000000    0.7641170    0.7200012    0.1930001   -0.1680002
104120.0000000    0.7437106    0.7010002    0.1500001   -0.1980004
104130.0000000    0.7114639    0.6749992    0.1710000   -0.1459999
104140.0000000    0.7552623    0.7140007    0.1680000   -0.1800003
104150.0000000    0.7516809    0.7269993    0.0639999   -0.1800003
104160.0000000    0.8099836    0.7679996    0.1250000   -0.2249999
104170.0000000    0.8323555    0.7919998    0.0039999   -0.2560000
104180.0000000    0.7474924    0.7069998    0.0360000   -0.2400002
104190.0000000    0.9527858    0.8969994    0.0520000   -0.3169999
104200.0000000    0.8263421    0.7240000    0.0430000   -0.3960004
104210.0000000    0.7613742    0.7090006    0.0970001   -0.2599998
104220.0000000    0.7607007    0.6900005    0.1270001   -0.2939997
104230.0000000    0.7482736    0.6519995    0.2410002   -0.2770000
104240.0000000    0.7823142    0.6939993    0.2339993   -0.2749996
104250.0000000    0.7296396    0.6470003    0.1909990   -0.2779999
104260.0000000    0.8499984    0.7720003    0.2279997   -0.2729998
104270.0000000    0.8485374    0.7420015    0.3149996   -0.2649994
104280.0000000    0.8809143    0.8090000    0.2480001   -0.2449999
104290.0000000    0.8128446    0.7860003    0.1580000   -0.1339998
104300.0000000    0.7551953    0.6939993    0.2379999   -0.1789999
104310.0000000    0.7050008    0.6249990    0.2790003   -0.1690006
104320.0000000    0.7235900    0.6460009    0.3170004   -0.0760002
104330.0000000    0.7702771    0.7320013    0.1739998   -0.1650000
