101380.0000000    3.5072973   -2.3909302   -2.4960756   -0.5951415
101390.0000000    3.5508831   -2.3982544   -2.5380745   -0.6444569
101400.0000000    3.6448052   -2.4882126   -2.5721865   -0.6908404
101410.0000000    3.6463246   -2.3562155   -2.6967535   -0.6866246
101420.0000000    3.5996890   -2.3166914   -2.6860714   -0.6129622
101430.0000000    3.6795921   -2.3265600   -2.7745800   -0.6543872
101440.0000000    3.7135572   -2.2949476   -2.8282642   -0.7243232
101450.0000000    3.6277122   -2.3318977   -2.7039957   -0.6410582
101460.0000000    3.7129087   -2.3364463   -2.7950220   -0.7173296
101470.0000000    3.6478446   -2.2190061   -2.7854671   -0.7899081
101480.0000000    3.6104479   -2.1320934   -2.8006439   -0.8036818
101490.0000000    3.5898015   -2.0667071   -2.8323469   -0.7701994
101500.0000000    3.5869098   -2.0392990   -2.8436403   -0.7879658
101510.0000000    3.5768144   -2.0745368   -2.8119698   -0.7633642
101520.0000000    3.5354593   -1.9726133   -2.8570251   -0.6675893
101530.0000000    3.6171503   -2.0657244   -2.8870754   -0.6937978
101540.0000000    3.6096594   -2.0080681   -2.9193392   -0.6890302
101550.0000000    3.6537549   -2.0417585   -2.9677200   -0.6113790
101560.0000000    3.5336039   -1.9828482   -2.8757811   -0.5334358
101570.0000000    3.5718894   -2.0997047   -2.8402367   -0.5316858
101580.0000000    3.5584967   -2.0527115   -2.8551283   -0.5454515
101590.0000000    3.6284435   -2.0498753   -2.9582663   -0.4607335
101600.0000000    3.6313381   -2.1001883   -2.9207678   -0.4949146
101610.0000000    3.6288402   -2.0600801   -2.9516563   -0.4607341
101620.0000000    3.6711981   -2.0590725   -3.0122652   -0.4051850
101630.0000000    3.6298976   -1.9984965   -2.9819422   -0.5386929
101640.0000000    3.6359618   -2.0137753   -2.9508734   -0.6762200
101650.0000000    3.5894332   -2.0127153   -2.9126482   -0.5911764
101660.0000000    3.6006021   -1.9867530   -2.9347878   -0.6357428
101670.0000000    3.6304564   -1.9951515   -2.9670849   -0.6292782
101680.0000000    3.6820588   -2.0447025   -3.0184236   -0.5156240
101690.0000000    3.6138322   -1.9426918   -3.0070906   -0.4930893
101700.0000000    3.6219561   -1.9360723   -3.0267782   -0.4569494
101710.0000000    3.6584074   -1.9037347   -3.0861530   -0.4851792
101720.0000000    3.6624365   -1.9020348   -3.1065340   -0.3809878
101730.0000000    3.7540936   -1.8309417   -3.2631321   -0.3046971
101740.0000000    3.8191395   -1.8774467   -3.3123922   -0.2984590
101750.0000000    3.8583810   -1.8842788   -3.3556700   -0.2758214
101760.0000000    3.7804606   -1.8139977   -3.2987852   -0.3454137
101770.0000000    3.8687549   -1.8009238   -3.3936737   -0.4548807
101780.0000000    3.8338459   -1.7294378   -3.3780899   -0.5439926
101790.0000000    3.8513284   -1.7498064   -3.3850780   -0.5587087
101800.0000000    3.9184773   -1.8153996   -3.4289885   -0.5484757
101810.0000000    3.9611979   -1.8654466   -3.4444110   -0.5892620
101820.0000000    4.0113931   -1.9317861   -3.4620907   -0.6110678
101830.0000000    3.9221320   -1.8843842   -3.3922942   -0.5696983
101840.0000000    3.9566031   -1.8902273   -3.4149060   -0.6482010
101850.0000000    3.9040766   -1.7705717   -3.4437904   -0.4971905
101860.0000000    3.8304915   -1.7949328   -3.3506968   -0.4729819
101870.0000000    3.8341498   -1.7997465   -3.3385201   -0.5620503
101880.0000000    3.8505273   -1.7858191   -3.3525658   -0.6306453
101890.0000000    3.8909037   -1.8826675   -3.3212028   -0.7512031
101900.0000000    3.8568575   -1.7764106   -3.3499732   -0.7052622
101910.0000000    3.8448765   -1.8119421   -3.3056309   -0.7567997
101920.0000000    3.9166708   -1.7033019   -3.4199786   -0.8618698
101930.0000000    3.9782791   -1.7015352   -3.4749670   -0.9252501
101940.0000000    3.8423548   -1.6670036   -3.3405960   -0.9084101
101950.0000000    3.8194907   -1.6878233   -3.3044209   -0.9058499
101960.0000000    3.7883379   -1.6909876   -3.2264180   -1.0403333
101970.0000000    3.7905211   -1.6134624   -3.2445347   -1.1125574
101980.0000000    3.8166420   -1.7156339   -3.2371016   -1.0698271
101990.0000000    3.7495909   -1.7009130   -3.1500220   -1.1152077
102000.0000000    3.8243589   -1.7701015   -3.1725852   -1.1946402
102010.0000000    3.8469458   -1.7272692   -3.2238722   -1.1925526
102020.0000000    3.8333697   -1.7101932   -3.2598410   -1.0692983
102030.0000000    3.8124700   -1.6452947   -3.2435575   -1.1433582
102040.0000000    3.8673747   -1.8410163   -3.2275629   -1.0724192
102050.0000000    3.7971647   -1.8941011   -3.1555970   -0.9343705
102060.0000000    3.8068025   -1.8532524   -3.1691244   -1.0069017
102070.0000000    3.8375893   -1.8317666   -3.1829023   -1.1139374
102080.0000000    3.8635824   -1.8738785   -3.1824582   -1.1348162
102090.0000000    3.8702836   -1.8518348   -3.1814542   -1.1950531
102100.0000000    3.8419807   -1.9348726   -3.1284702   -1.1089449
102110.0000000    3.7800002   -2.0065618   -3.0426447   -1.0022101
102120.0000000    3.7854059   -1.9627213   -3.0807674   -0.9929223
102130.0000000    3.7747915   -1.9648147   -3.0775127   -0.9578462
102140.0000000    3.8037670   -1.9987149   -3.1081221   -0.9018636
102150.0000000    3.7406204   -2.0072484   -3.0278654   -0.8917546
102160.0000000    3.7026026   -1.9628439   -2.9841104   -0.9754977
102170.0000000    3.6947198   -1.9367571   -2.9740283   -1.0271721
102180.0000000    3.6563160   -1.8868160   -2.9614942   -1.0188837
102190.0000000    3.6136220   -1.9609246   -2.8909955   -0.9247608
102200.0000000    3.5673273   -1.9908538   -2.8233738   -0.8893175
102210.0000000    3.4460018   -1.8625689   -2.7709620   -0.8529568
102220.0000000    3.5506456   -1.8931713   -2.8514192   -0.9446659
102230.0000000    3.5060225   -1.9079180   -2.8173745   -0.8452482
102240.0000000    3.5744524   -1.9944882   -2.8468494   -0.8331723
102250.0000000    3.6322989   -1.9868221   -2.9429343   -0.7650304
102260.0000000    3.6832325   -1.9605970   -3.0019810   -0.8428345
102270.0000000    3.6456490   -1.9010901   -3.0082707   -0.7917829
102280.0000000    3.6042490   -1.8011494   -3.0007744   -0.8612928
102290.0000000    3.5835693   -1.8852100   -2.9208515   -0.8698158
102300.0000000    3.4654989   -1.7471213   -2.8562720   -0.8938456
102310.0000000    3.4226615   -1.6387391   -2.8618495   -0.9159493
102320.0000000    3.3384709   -1.6763749   -2.7354140   -0.9233990
102330.0000000    3.2935407   -1.5256457   -2.7850304   -0.8737402
102340.0000000    3.3626683   -1.4652023   -2.8681648   -0.9666185
102350.0000000    3.1775353   -1.2185564   -2.7793112   -0.9419551
102360.0000000    3.1766922   -1.2243614   -2.7765772   -0.9396443
102370.0000000    3.1201251   -1.2710848   -2.7139552   -0.8683157
102380.0000000    3.0763388   -1.2826643   -2.6674368   -0.8386970
102390.0000000    3.1500132   -1.2563100   -2.7322228   -0.9376712
102400.0000000    3.2006743   -1.3606243   -2.7742333   -0.8346539
102410.0000000    3.1384840   -1.2617488   -2.7347298   -0.8827944
102420.0000000    3.1820290   -1.3342829   -2.7588339   -0.8566403
102430.0000000    3.1298211   -1.1327553   -2.7695584   -0.9177103
102440.0000000    3.1205363   -1.0883613   -2.7863741   -0.8884459
102450.0000000    3.0427148   -1.0593572   -2.7190976   -0.8616171
102460.0000000    3.0695479   -0.9421797   -2.7774792   -0.9055552
102470.0000000    2.9771016   -0.9212198   -2.6570082   -0.9771366
102480.0000000    2.9726892   -0.8307719   -2.6656833   -1.0202117
102490.0000000    3.0417306   -0.9215426   -2.7167487   -1.0110197
102500.0000000    3.0703475   -0.9367929   -2.7476420   -0.9999580
102510.0000000    3.1500857   -0.9794612   -2.8149149   -1.0197797
102520.0000000    3.0572577   -1.0094438   -2.6863058   -1.0543284
102530.0000000    2.9634292   -0.9677544   -2.6364126   -0.9458818
102540.0000000    3.0468783   -1.0421233   -2.6658516   -1.0443573
102550.0000000    3.0722561   -1.0253577   -2.6973028   -1.0544934
102560.0000000    3.0635064   -1.0072441   -2.7159913   -0.9969559
102570.0000000    3.0133922   -0.8944540   -2.7208896   -0.9366131
102580.0000000    3.0985076   -1.0554743   -2.7425692   -0.9823632
102590.0000000    3.1180041   -1.0356879   -2.7432139   -1.0602255
102600.0000000    3.1159029   -1.0911551   -2.7128210   -1.0764914
102610.0000000    3.0875633   -1.1064172   -2.7175140   -0.9612522
102620.0000000    3.0429497   -1.0785799   -2.6807170   -0.9539208
102630.0000000    2.9856577   -1.1202955   -2.6211338   -0.8881149
102640.0000000    3.0952728   -1.1360621   -2.7594576   -0.8218699
102650.0000000    3.0341721   -1.0495172   -2.7617376   -0.6910276
102660.0000000    3.0044107   -1.1601024   -2.7139928   -0.5611496
102670.0000000    3.0412192   -1.1743507   -2.7558024   -0.5248504
102680.0000000    3.0388763   -1.1653743   -2.7592585   -0.5129957
102690.0000000    3.0358596   -1.0252547   -2.8138647   -0.4974551
102700.0000000    3.1363668   -1.0549974   -2.8964643   -0.5781627
102710.0000000    3.1777418   -1.1154628   -2.8977337   -0.6759634
102720.0000000    3.2678962   -1.0812678   -3.0205443   -0.6215439
102730.0000000    3.3124187   -1.0476904   -3.0696478   -0.6721048
102740.0000000    3.3127649   -1.0786085   -3.0735455   -0.6035995
102750.0000000    3.2051735   -1.0481410   -2.9795635   -0.5447378
102760.0000000    3.2228847   -0.9819012   -3.0126040   -0.5891285
102770.0000000    3.3237274   -0.9552445   -3.1351504   -0.5527229
102780.0000000    3.3511353   -1.0421782   -3.1339860   -0.5675426
102790.0000000    3.3600945   -1.1242380   -3.1095731   -0.5973940
102800.0000000    3.4057450   -1.2016063   -3.1425440   -0.5288272
102810.0000000    3.4325092   -1.3365574   -3.1400104   -0.3688745
102820.0000000    3.4680157   -1.3420739   -3.1876068   -0.2552118
102830.0000000    3.5380976   -1.4259114   -3.2301760   -0.2255535
102840.0000000    3.5005672   -1.4453349   -3.1821315   -0.1975231
102850.0000000    3.4886034   -1.3767190   -3.1975710   -0.2248049
102860.0000000    3.5315480   -1.4724674   -3.2046223   -0.1845732
102870.0000000    3.4775963   -1.3500223   -3.1981041   -0.2079582
102880.0000000    3.4211595   -1.3690720   -3.1336074   -0.1023674
102890.0000000    3.4539599   -1.4280319   -3.1448326   -0.0243454
102900.0000000    3.4340069   -1.3252950   -3.1678338   -0.0287304
102910.0000000    3.4673386   -1.3638682   -3.1877260   -0.0265141
102920.0000000    3.4173918   -1.2621856   -3.1757154    0.0168877
102930.0000000    3.4240422   -1.1975117   -3.2072060    0.0621395
102940.0000000    3.4111805   -1.0879726   -3.2314749    0.1001902
102950.0000000    3.3675053   -1.0658693   -3.1935627    0.0719147
102960.0000000    3.4411616   -1.2453208   -3.2033472    0.1712770
102970.0000000    3.5222619   -1.2967997   -3.2698252    0.1813354
102980.0000000    3.5792916   -1.2973156   -3.3338075    0.1184378
102990.0000000    3.5581300   -1.2821889   -3.3189120    0.0332251
103000.0000000    3.4536936   -1.1610813   -3.2510571    0.1025524
103010.0000000    3.4889426   -1.1560841   -3.2904077    0.0969963
103020.0000000    3.3971717   -1.1834469   -3.1843343    0.0156403
103030.0000000    3.3712876   -1.1176920   -3.1806159    0.0051584
103040.0000000    3.4638951   -1.0357738   -3.3021324    0.1471872
103050.0000000    3.4090369   -0.9999743   -3.2577827    0.0918484
103060.0000000    3.4456139   -1.0450740   -3.2812154    0.1170502
103070.0000000    3.3835227   -1.1976166   -3.1595430    0.1767168
103080.0000000    3.4586055   -1.2977781   -3.2025580    0.1461039
103090.0000000    3.5055425   -1.2910786   -3.2554150    0.1556187
103100.0000000    3.4639792   -1.2793484   -3.2090020    0.2544136
103110.0000000    3.4630167   -1.4779940   -3.1306105    0.0854197
103120.0000000    3.3400226   -1.3852196   -3.0391293    0.0247049
103130.0000000    3.2143049   -1.3721209   -2.9057570    0.0749454
103140.0000000    3.1752193   -1.4726934   -2.8124299    0.0585690
103150.0000000    3.1849706   -1.3606377   -2.8785672    0.0809603
103160.0000000    3.2199101   -1.4312477   -2.8811603    0.1351528
103170.0000000    3.1757975   -1.3740940   -2.8574462    0.1804333
103180.0000000    3.2849107   -1.4263029   -2.9548068    0.1594219
103190.0000000    3.2950649   -1.3531055   -2.9996152    0.1699038
103200.0000000    3.3025377   -1.3974247   -2.9877076    0.1660213
103210.0000000    3.2377574   -1.4465036   -2.8847685    0.2623196
103220.0000000    3.3480561   -1.4364586   -3.0185952    0.1847935
103230.0000000    3.3714652   -1.5057907   -3.0088987    0.2142439
103240.0000000    3.4499266   -1.5927649   -3.0519052    0.2257633
103250.0000000    3.5246656   -1.6388235   -3.1029954    0.3300686
103260.0000000    3.4686215   -1.4137664   -3.1570895    0.2557077
103270.0000000    3.5774078   -1.5244455   -3.2298822    0.2043858
103280.0000000    3.6254544   -1.4907446   -3.3007629    0.1629868
103290.0000000    3.5939500   -1.4400082   -3.2897201    0.1435127
103300.0000000    3.5998609   -1.2949657   -3.3437223    0.3187199
103310.0000000    3.6355009   -1.2764416   -3.3900661    0.3082438
103320.0000000    3.6780858   -1.2153063   -3.4510431    0.3763609
103330.0000000    3.6593425   -1.1577635   -3.4351144    0.5003614
103340.0000000    3.5561669   -1.2437897   -3.2804828    0.5811567
103350.0000000    3.5454111   -1.2927809   -3.2573671    0.5368586
103360.0000000    3.5917165   -1.2656956   -3.3211622    0.5179996
103370.0000000    3.6124754   -1.2870960   -3.3370824    0.5071926
103380.0000000    3.6605551   -1.2785568   -3.3541722    0.7172756
103390.0000000    3.7010605   -1.2301283   -3.4008884    0.7865057
103400.0000000    3.6479645   -1.1751137   -3.3477864    0.8479853
103410.0000000    3.6490459   -1.0900822   -3.3822513    0.8292370
103420.0000000    3.6754918   -1.1019564   -3.4403844    0.6772642
103430.0000000    3.6210582   -1.2053862   -3.3529305    0.6457272
103440.0000000    3.5863760   -1.1927938   -3.2869720    0.7969637
103450.0000000    3.6260271   -1.2569141   -3.3121920    0.7730618
103460.0000000    3.6222782   -1.2928391   -3.2982106    0.7558270
103470.0000000    3.6905525   -1.3415270   -3.3297386    0.8563433
103480.0000000    3.6484950   -1.2223043   -3.3502936    0.7700777
103490.0000000    3.5906410   -1.2490788   -3.2793245    0.7606153
103500.0000000    3.6356831   -1.1610136   -3.3014641    0.9851770
103510.0000000    3.5408266   -1.1617460   -3.1534472    1.1151543
103520.0000000    3.5740297   -1.0798912   -3.2283382    1.0887403
103530.0000000    3.5972130   -1.0926876   -3.2188201    1.1769342
103540.0000000    3.5869889   -1.0796719   -3.2107630    1.1797457
103550.0000000    3.4930882   -0.9660578   -3.1822147    1.0686007
103560.0000000    3.4411705   -0.9798708   -3.1159968    1.0826225
103570.0000000    3.5736644   -1.1116457   -3.2183433    1.0851669
103580.0000000    3.5369709   -1.1213112   -3.1352749    1.1928434
103590.0000000    3.5597355   -1.0248442   -3.2307019    1.0881071
103600.0000000    3.5400834   -1.0331173   -3.1998916    1.1070471
103610.0000000    3.5545506   -1.1187353   -3.1875648    1.1057539
103620.0000000    3.4999452   -1.0891552   -3.1890426    0.9451799
103630.0000000    3.4302692   -1.0501299   -3.1296582    0.9323158
103640.0000000    3.4754694   -0.9916525   -3.2049432    0.9076633
103650.0000000    3.4681318   -0.9174347   -3.1422100    1.1457615
103660.0000000    3.3109584   -0.9537458   -2.9994917    1.0275526
103670.0000000    3.4574664   -1.0838375   -3.0980754    1.0868759
103680.0000000    3.5636110   -1.1587067   -3.2066259    1.0364714
103690.0000000    3.5149157   -1.1842318   -3.1549249    0.9993382
103700.0000000    3.4929755   -1.1928301   -3.1410294    0.9549704
103710.0000000    3.5594256   -1.0484514   -3.2809148    0.8976955
103720.0000000    3.4770577   -1.0458670   -3.1986127    0.8746252
103730.0000000    3.4660389   -1.0762520   -3.1856661    0.8406181
103740.0000000    3.5223224   -1.0323677   -3.2443037    0.9030313
103750.0000000    3.4518793   -1.0436983   -3.1556125    0.9318123
103760.0000000    3.4327083   -1.0723000   -3.1234379    0.9369068
103770.0000000    3.4673421   -1.0590944   -3.1749163    0.9059181
103780.0000000    3.4882507   -1.1056023   -3.1665778    0.9582911
103790.0000000    3.4543207   -1.0043316   -3.1566753    0.9793110
103800.0000000    3.4400299   -1.0588217   -3.0876455    1.0858850
103810.0000000    3.3953760   -1.0592556   -3.0174966    1.1407318
103820.0000000    3.4139676   -1.0599160   -3.0019560    1.2328882
103830.0000000    3.2136607   -0.9811926   -2.8682737    1.0667157
103840.0000000    3.1619701   -1.0164070   -2.8132696    1.0249319
103850.0000000    3.1412044   -0.8625784   -2.8592477    0.9735632
103860.0000000    3.1113906   -0.7635918   -2.8874211    0.8720541
103870.0000000    3.0504901   -0.7515020   -2.7898512    0.9785013
103880.0000000    2.9222636   -0.7351742   -2.7124710    0.8010273
103890.0000000    3.0053501   -0.8047152   -2.7605324    0.8740845
103900.0000000    3.0372057   -0.8851404   -2.8028746    0.7648783
103910.0000000    3.0211294   -0.9484415   -2.7642460    0.7659149
103920.0000000    2.9016931   -0.9815884   -2.6353045    0.7151766
103930.0000000    2.8192129   -0.8412800   -2.5970879    0.7038069
103940.0000000    2.7810664   -0.8133907   -2.5484776    0.7602549
103950.0000000    2.8041570   -0.7546492   -2.6023726    0.7221203
103960.0000000    2.8596349   -0.8932180   -2.6370020    0.6526051
103970.0000000    2.8096685   -0.9650736   -2.5796723    0.5551224
103980.0000000    2.8608036   -1.1185980   -2.5579214    0.6244783
103990.0000000    2.8996525   -1.1796713   -2.5880008    0.5644569
104000.0000000    2.8584542   -1.2054253   -2.5128207    0.6351719
104010.0000000    2.8884366   -1.3050928   -2.5099292    0.5831423
104020.0000000    2.8813829   -1.3266506   -2.4885135    0.5913258
