99920.0000000    3.2962825    0.8050003   -1.0730009    3.0110002
99930.0000000    3.3061755    0.8139997   -1.1420002    2.9940000
99940.0000000    3.1729603    0.7950001   -1.3359995    2.7660003
99950.0000000    3.3002234    0.7560000   -1.1669998    2.9930000
99960.0000000    3.3290799    0.8239999   -0.9350004    3.0870004
99970.0000000    3.2644155    0.7830000   -1.0360003    2.9949999
99980.0000000    3.1944249    0.6650000   -0.8900003    2.9949999
99990.0000000    3.3890922    0.8840003   -1.0129995    3.1110001
100000.0000000    3.3196297    0.5990000   -0.4570007    3.2330003
100010.0000000    3.2717245    0.7270002   -0.3470001    3.1710002
100020.0000000    3.3089836    0.8100004   -0.5070000    3.1679997
100030.0000000    3.2769017    0.7049999   -0.3760004    3.1780000
100040.0000000    3.2095394    0.7339997   -0.8050003    3.0190001
100050.0000000    3.3909609    0.6410003   -0.5070009    3.2910004
100060.0000000    3.4226961    0.6890001   -0.6700001    3.2850003
100070.0000000    3.2870691    0.6100001   -0.5880003    3.1760004
100080.0000000    3.3054624    0.3979998   -0.8950005    3.1570003
100090.0000000    3.3292093    0.3280001   -0.6870003    3.2410002
100100.0000000    3.3722029    0.1849999   -0.6540003    3.3030002
100110.0000000    3.2684078    0.1640000   -0.7869997    3.1680002
100120.0000000    3.3349957    0.2060003   -0.8280001    3.2240000
100130.0000000    3.3896732    0.0349998   -0.7019997    3.3160002
100140.0000000    3.2994809   -0.0420003   -0.8030005    3.2000000
100150.0000000    3.4659770   -0.0190001   -0.6470003    3.4050002
100160.0000000    3.3433836   -0.2470002   -0.5990000    3.2800004
100170.0000000    3.2986674   -0.3019996   -0.4110003    3.2590001
100180.0000000    3.3635273   -0.1589999   -0.6149998    3.3030002
100190.0000000    3.3270881   -0.2740002   -0.7139997    3.2379999
100200.0000000    3.3794882   -0.5009999   -0.8160000    3.2410004
100210.0000000    3.2224474   -0.2179999   -0.8190002    3.1090002
100220.0000000    3.3584738   -0.1090002   -0.8699999    3.2420003
100230.0000000    3.3556778   -0.1430001   -0.6700001    3.2850001
100240.0000000    3.1063654   -0.2450004   -0.5580006    3.0460000
100250.0000000    3.3917301   -0.3320003   -0.7969999    3.2800000
100260.0000000    3.2018125   -0.4000001   -0.8240004    3.0680003
100270.0000000    3.3059552   -0.4010000   -0.8990002    3.1560001
100280.0000000    3.4310713   -0.2129998   -0.8549995    3.3160002
100290.0000000    3.3107815   -0.2980003   -0.6630001    3.2300000
100300.0000000    3.3170328   -0.3609996   -0.6330004    3.2360001
100310.0000000    3.3385985   -0.2909999   -0.4939995    3.2890003
100320.0000000    3.4133604   -0.4410000   -0.6980000    3.3120000
100330.0000000    3.3567924   -0.5160003   -0.5900002    3.2640004
100340.0000000    3.2997990   -0.5669999   -0.5719995    3.2000003
100350.0000000    3.2099931   -0.4619999   -0.5590000    3.1270003
100360.0000000    3.2021387   -0.4130001   -0.8409996    3.0619998
100370.0000000    3.1855364   -0.2540002   -0.8409996    3.0620003
100380.0000000    3.2863786   -0.5200000   -0.8109999    3.1420000
100390.0000000    3.2502308   -0.4650002   -0.9379997    3.0770004
100400.0000000    3.2494442   -0.5479999   -0.9329996    3.0639999
100410.0000000    3.3184705   -0.5000000   -1.1669998    3.0660002
100420.0000000    3.3364480   -0.4979997   -1.2180004    3.0660000
100430.0000000    3.3464146   -0.4519997   -1.1870003    3.0960002
100440.0000000    3.3195863   -0.4010000   -1.0750008    3.1150002
100450.0000000    3.4155879   -0.2919998   -1.1070004    3.2180004
100460.0000000    3.3747878   -0.3299999   -1.1759996    3.1460004
100470.0000000    3.3421137   -0.3459997   -1.1250000    3.1280000
100480.0000000    3.3491757   -0.2250004   -1.2300005    3.1070004
100490.0000000    3.4518807   -0.2740002   -1.2600002    3.2019999
100500.0000000    3.3079228   -0.1799998   -1.3079996    3.0330002
100510.0000000    3.1977565   -0.3130002   -1.2950001    2.9070005
100520.0000000    3.2882793   -0.4769998   -1.4650002    2.9050002
100530.0000000    3.2819426   -0.4160004   -1.2450008    3.0079999
100540.0000000    3.3864934   -0.2240000   -1.2999992    3.1190004
100550.0000000    3.4344471   -0.3240004   -1.1469994    3.2210004
100560.0000000    3.2233078   -0.2960000   -1.0559998    3.0310001
100570.0000000    3.3078756   -0.4540000   -1.1450005    3.0699997
100580.0000000    3.2881436   -0.5570002   -1.2400002    2.9940004
100590.0000000    3.2950273   -0.7000003   -1.3240004    2.9350004
100600.0000000    3.3017094   -0.5990000   -1.3779998    2.9400001
100610.0000000    3.2497694   -0.6459999   -1.4860001    2.8169999
100620.0000000    3.2766237   -0.6890001   -1.3860006    2.8880000
100630.0000000    3.3498056   -0.7280002   -1.4330006    2.9390001
100640.0000000    3.3094492   -0.6269999   -1.4360003    2.9150004
100650.0000000    3.4469681   -0.7040000   -1.1940002    3.1560001
100660.0000000    3.3286951   -0.6770000   -1.1190000    3.0609999
100670.0000000    3.4300849   -0.7500000   -1.1259999    3.1520004
100680.0000000    3.4283414   -0.8280001   -0.9840002    3.1780000
100690.0000000    3.4012253   -0.7540002   -1.0499992    3.1460004
100700.0000000    3.2181430   -0.7100000   -1.1309996    2.9280000
100710.0000000    3.3515658   -0.6910000   -1.1320004    3.0780005
100720.0000000    3.3387680   -0.9230003   -1.2480001    2.9560003
100730.0000000    3.3572028   -0.7730002   -1.1760006    3.0479999
100740.0000000    3.2162366   -1.0390000   -1.1129999    2.8329997
100750.0000000    3.2842758   -1.2589998   -0.9850006    2.8690000
100760.0000000    3.2570889   -1.2259998   -1.1640005    2.7839999
100770.0000000    3.3932846   -1.0980000   -1.3039999    2.9340005
100780.0000000    3.3501973   -1.1110001   -1.1949997    2.9260001
100790.0000000    3.2307217   -1.0200000   -1.3109999    2.7710004
100800.0000000    3.2758698   -1.2059999   -1.0979996    2.8410006
100810.0000000    3.3305545   -1.1780000   -1.0100002    2.9470000
100820.0000000    3.1962667   -1.2719998   -0.9790001    2.7639999
100830.0000000    3.2952335   -1.3560004   -1.0990000    2.7950001
100840.0000000    3.4446325   -1.2719998   -0.8100004    3.0970001
100850.0000000    3.3798273   -1.0280004   -0.8369999    3.1089997
100860.0000000    3.2713132   -1.0469999   -0.8889999    2.9689999
100870.0000000    3.3356142   -1.1069999   -0.7929997    3.0450001
100880.0000000    3.3579447   -1.3440003   -0.9590001    2.9239998
100890.0000000    3.3668454   -1.3890004   -1.0490007    2.8820000
100900.0000000    3.3450055   -1.4860001   -1.1770000    2.7560000
100910.0000000    3.3210592   -1.4490004   -1.3339996    2.6740003
100920.0000000    3.3835704   -1.5790005   -1.1469998    2.7640004
100930.0000000    3.3633399   -1.7330003   -1.3940001    2.5230002
100940.0000000    3.2914014   -1.5700002   -1.5139999    2.4650002
100950.0000000    3.3645151   -1.5310001   -1.6110001    2.5260005
100960.0000000    3.3714004   -1.4400001   -1.4709997    2.6700001
100970.0000000    3.2560978   -1.3750000   -1.5050006    2.5390000
100980.0000000    3.1998990   -1.3350005   -1.4890003    2.4980001
100990.0000000    3.2601905   -1.3590002   -1.5690002    2.5140004
101000.0000000    3.3660674   -1.4790001   -1.5420003    2.6010003
101010.0000000    3.2390833   -1.5820003   -1.3299999    2.4940000
101020.0000000    3.2311306   -1.6800003   -1.3290005    2.4190001
101030.0000000    3.3064353   -1.8399997   -1.1300001    2.5039997
101040.0000000    3.3502972   -1.6980000   -1.3019996    2.5780001
101050.0000000    3.2676899   -1.5809999   -1.2209997    2.5860000
101060.0000000    3.4102609   -1.4960003   -0.9239998    2.9220004
101070.0000000    3.3807445   -1.4200001   -1.1459999    2.8460002
101080.0000000    3.3762155   -1.3899999   -1.2819996    2.7969999
101090.0000000    3.2998309   -1.2839999   -1.3769999    2.7100000
101100.0000000    3.3337216   -1.3720002   -1.2550001    2.7670002
101110.0000000    3.3620040   -1.3330002   -1.2499995    2.8220000
101120.0000000    3.4732649   -1.1879997   -1.3750005    2.9600000
101130.0000000    3.3280764   -0.9970002   -1.4120002    2.8440003
101140.0000000    3.3356943   -0.7360001   -1.5620003    2.8540001
101150.0000000    3.3899429   -0.7900004   -1.6430001    2.8579998
101160.0000000    3.2818937   -0.7530003   -1.6369996    2.7430000
101170.0000000    3.2614796   -0.7779999   -1.2690005    2.9020000
101180.0000000    3.2604373   -1.0270000   -0.8990002    2.9610000
101190.0000000    3.2366714   -0.8740001   -0.9780002    2.9590001
101200.0000000    3.3160129   -1.1739998   -1.0639997    2.9130001
101210.0000000    3.2117441   -1.0450001   -1.0679998    2.8430004
101220.0000000    3.2499480   -1.1460004   -1.1940002    2.7969999
101230.0000000    3.3518021   -1.0870004   -1.3540001    2.8670006
101240.0000000    3.2947280   -1.2290001   -1.0580001    2.8680005
101250.0000000    3.4085028   -1.1190000   -1.3189998    2.9370003
101260.0000000    3.3024077   -0.9330001   -1.3260002    2.8770003
101270.0000000    3.2987609   -0.8779998   -1.2840004    2.9090004
101280.0000000    3.3271048   -0.8200002   -1.4600000    2.8750000
101290.0000000    3.3540475   -0.7420001   -1.4130001    2.9500003
101300.0000000    3.2571547   -0.7639999   -1.4080000    2.8360000
101310.0000000    3.2630064   -0.7649999   -1.3720007    2.8600001
101320.0000000    3.3370304   -0.7199998   -1.4070005    2.9390001
101330.0000000    3.2894092   -0.4380002   -1.3920002    2.9480000
101340.0000000    3.2983396   -0.4540000   -1.4450002    2.9300003
101350.0000000    3.3014195   -0.5139999   -1.4380002    2.9270000
101360.0000000    3.2594399   -0.5519996   -1.2989998    2.9380002
101370.0000000    3.2951951   -0.5119996   -1.3609996    2.9569998
101380.0000000    3.2011516   -0.6849999   -1.3280001    2.8310003
101390.0000000    3.1912327   -0.3850002   -1.3770003    2.8530002
101400.0000000    3.3307209   -0.4619999   -1.1909995    3.0760002
101410.0000000    3.2813506   -0.5810003   -1.0900006    3.0400000
101420.0000000    3.2427680   -0.5469999   -0.9780002    3.0430002
101430.0000000    3.2153106   -0.6539998   -0.9790001    2.9920001
101440.0000000    3.2357628   -0.4380002   -1.0330000    3.0350003
101450.0000000    3.2132678   -0.5450001   -0.8729992    3.0440001
101460.0000000    3.2857149   -0.5920000   -0.7529998    3.1430001
101470.0000000    3.2954865   -0.6910000   -0.8429999    3.1100001
101480.0000000    3.3945012   -0.7530003   -0.7229996    3.2300000
101490.0000000    3.1736107   -0.9570003   -0.7279997    2.9370003
101500.0000000    3.2561092   -0.8810000   -0.6710005    3.0620000
101510.0000000    3.2221127   -0.7620001   -0.7399998    3.0420003
101520.0000000    3.3598452   -0.6510000   -0.8260002    3.1910002
101530.0000000    3.2555714   -0.8039999   -0.9820004    2.9980001
101540.0000000    3.3069136   -0.4270000   -0.9520001    3.1380000
101550.0000000    3.2634263   -0.4460001   -1.1080003    3.0370002
101560.0000000    3.3803456   -0.4980001   -0.8929996    3.2220001
101570.0000000    3.3691933   -0.4570003   -0.9959998    3.1860003
101580.0000000    3.3210638   -0.3000002   -1.0269995    3.1440001
101590.0000000    3.3120449   -0.6710000   -1.1980000    3.0139999
101600.0000000    3.3311737   -0.6219997   -1.1469998    3.0650001
101610.0000000    3.3209453   -0.8610001   -1.2280006    2.9630003
101620.0000000    3.1434972   -0.7789998   -1.2830000    2.7620001
101630.0000000    3.3504419   -0.7030001   -1.4750004    2.9250002
101640.0000000    3.2811496   -0.8900003   -1.3480000    2.8560004
101650.0000000    3.2424128   -1.0079999   -1.3789997    2.7560000
101660.0000000    3.3602979   -0.9470000   -1.3540001    2.9260001
101670.0000000    3.3922510   -1.0770001   -1.3940001    2.8989999
101680.0000000    3.3585384   -1.3629999   -1.2329998    2.8110003
101690.0000000    3.3173409   -1.4259996   -1.0450001    2.8070002
101700.0000000    3.3540106   -1.3909998   -1.1150002    2.8410001
101710.0000000    3.2419975   -1.2440000   -0.9940004    2.8239999
101720.0000000    3.3880339   -1.2880001   -1.0980005    2.9349999
101730.0000000    3.4527984   -1.4379997   -1.0840001    2.9460001
101740.0000000    3.3790064   -1.6040001   -1.0080004    2.7979999
101750.0000000    3.3578985   -1.5220003   -1.0200000    2.8140001
101760.0000000    3.2697446   -1.6370001   -0.8620000    2.6960001
101770.0000000    3.3650446   -1.3600001   -1.0000005    2.9110003
101780.0000000    3.3561113   -1.4870000   -1.0270004    2.8280001
101790.0000000    3.4044991   -1.5689998   -0.9259996    2.8760004
101800.0000000    3.3578181   -1.5370002   -0.9110003    2.8430004
101810.0000000    3.4401095   -1.6660004   -0.9880004    2.8430004
101820.0000000    3.3428106   -1.6019998   -0.7740006    2.8300004
101830.0000000    3.2871339   -1.5400004   -0.7369995    2.8090000
101840.0000000    3.3888912   -1.6319995   -0.9260001    2.8220000
101850.0000000    3.3873770   -1.5020003   -0.7810001    2.9340003
101860.0000000    3.3011382   -1.4829998   -0.7549996    2.8509998
101870.0000000    3.2853801   -1.3000002   -1.0020003    2.8460002
101880.0000000    3.3396683   -1.3559999   -1.1549997    2.8249998
101890.0000000    3.3223162   -1.3780003   -1.0969996    2.8170004
101900.0000000    3.3491511   -1.6540003   -0.7500000    2.8140001
101910.0000000    3.3170488   -1.8690004   -0.4569998    2.7019997
101920.0000000    3.3226306   -1.7650003   -0.8200002    2.6929998
101930.0000000    3.2698212   -1.9020004   -0.6849995    2.5700002
101940.0000000    3.3238900   -1.9280005   -0.7240005    2.6090002
101950.0000000    3.3394680   -2.0070004   -0.7449999    2.5630002
101960.0000000    3.4128039   -1.8780003   -0.9229999    2.6960001
101970.0000000    3.4434690   -2.0239997   -1.0209999    2.5920000
101980.0000000    3.2250051   -1.7150002   -1.1739998    2.4660001
101990.0000000    3.2004092   -1.8060002   -1.1900001    2.3590002
102000.0000000    3.3373697   -1.7440004   -1.3290000    2.5160003
102010.0000000    3.3282826   -1.4110003   -1.2119999    2.7600000
102020.0000000    3.3513484   -1.4200001   -1.3129997    2.7370000
102030.0000000    3.2944648   -1.4360003   -1.3220000    2.6540003
102040.0000000    3.3694277   -1.3950000   -1.4229999    2.7170000
102050.0000000    3.3985291   -1.5140004   -1.5300007    2.6300001
102060.0000000    3.3222449   -1.4499998   -1.4800005    2.5970001
102070.0000000    3.2974737   -1.5250001   -1.3919997    2.5710006
102080.0000000    3.3738682   -1.5440001   -1.5050006    2.5949998
102090.0000000    3.2953506   -1.4180002   -1.2110000    2.7170000
102100.0000000    3.2405839   -1.3639998   -1.3189998    2.6269999
102110.0000000    3.3641860   -1.4299998   -1.3119998    2.7480001
102120.0000000    3.2986445   -1.3020000   -1.3710003    2.7030001
102130.0000000    3.3137779   -1.3139997   -1.3049998    2.7480001
102140.0000000    3.3245254   -1.1790004   -1.6490002    2.6350002
102150.0000000    3.3069122   -1.1300001   -1.9070005    2.4540005
102160.0000000    3.2740996   -1.0419998   -1.7090006    2.5910001
102170.0000000    3.3907111   -1.2530003   -1.7440000    2.6240001
102180.0000000    3.5177336   -1.2820001   -1.8059998    2.7330003
102190.0000000    3.4373777   -1.2620001   -1.7220001    2.6940002
102200.0000000    3.4191699   -1.3360004   -1.7119999    2.6410003
102210.0000000    3.3636906   -1.3590002   -1.6020002    2.6269999
102220.0000000    3.4284563   -1.3259997   -1.8540001    2.5609999
102230.0000000    3.4401438   -1.4080005   -1.7539997    2.6030002
102240.0000000    3.4335093   -1.3010001   -1.8280001    2.5990000
102250.0000000    3.3749959   -1.3830004   -1.7440004    2.5370002
102260.0000000    3.2559929   -1.2319999   -1.6410003    2.5279999
102270.0000000    3.3956509   -1.2490001   -1.8960004    2.5250001
102280.0000000    3.3580952   -1.1120000   -1.8240004    2.5910001
102290.0000000    3.3406281   -1.1340003   -1.8690004    2.5260000
102300.0000000    3.4567053   -1.2070003   -2.0050001    2.5440001
102310.0000000    3.4416418   -1.1970000   -2.1310000    2.4229999
102320.0000000    3.2741425   -1.0749998   -2.0630002    2.3039999
