97200.0000000    5.1102800   -1.7356091   -2.4247055    4.1501117
97210.0000000    5.0647507   -1.7181902   -2.3502131    4.1443963
97220.0000000    5.0989704   -1.6472979   -2.3156786    4.2336206
97230.0000000    5.1503849   -1.8202810   -2.3204546    4.2223849
97240.0000000    5.1971421   -1.8298302   -2.3036685    4.2842875
97250.0000000    5.2162066   -1.8090715   -2.1680853    4.3858266
97260.0000000    5.1719346   -1.9268203   -2.2536557    4.2376065
97270.0000000    5.1077290   -1.8656778   -2.1483686    4.2417750
97280.0000000    5.2461467   -1.9006481   -2.2213736    4.3560405
97290.0000000    5.2775946   -1.8564610   -2.2179046    4.4144597
97300.0000000    5.2219205   -1.8131237   -2.1964707    4.3768196
97310.0000000    5.2462783   -1.9149947   -2.2343969    4.3432364
97320.0000000    5.1429520   -1.8167596   -2.2095225    4.2740321
97330.0000000    5.1260586   -1.8376436   -2.2304287    4.2337608
97340.0000000    5.1784673   -1.7912664   -2.2608714    4.3007383
97350.0000000    5.1477566   -1.8478384   -2.1703279    4.2865567
97360.0000000    5.1108809   -1.8370023   -2.1909592    4.2362981
97370.0000000    5.1099339   -1.7696376   -2.0971861    4.3106399
97380.0000000    5.1788068   -1.8816633   -2.1762760    4.3061819
97390.0000000    5.0420904   -1.8846159   -2.0553513    4.2007656
97400.0000000    5.1569314   -1.7973089   -2.0591717    4.3730350
97410.0000000    5.0500770   -1.8816071   -1.9218020    4.2742844
97420.0000000    5.0188918   -1.9752302   -1.8901606    4.2089229
97430.0000000    5.0671849   -2.0393438   -1.8522725    4.2528257
97440.0000000    5.0371675   -2.0056422   -1.7726684    4.2670956
97450.0000000    5.0297709   -2.0745153   -1.8001089    4.2136192
97460.0000000    5.1476669   -2.1813874   -1.8319359    4.2876606
97470.0000000    4.9440370   -2.0094576   -1.7313089    4.1723075
97480.0000000    4.9696941   -2.0441904   -1.6729984    4.2095394
97490.0000000    4.9286680   -2.1574163   -1.5693464    4.1442099
97500.0000000    4.8860369   -2.2126923   -1.6437101    4.0342989
97510.0000000    4.9636931   -2.1946392   -1.7983332    4.0728130
97520.0000000    4.8786659   -2.1742191   -1.7786665    3.9887962
97530.0000000    4.9090972   -2.0750728   -1.8025417    4.0674505
97540.0000000    5.0131779   -2.0362964   -1.8411055    4.1947327
97550.0000000    4.9130225   -2.0670900   -1.7783391    4.0868616
97560.0000000    5.0436068   -2.0907831   -1.8304052    4.2090631
97570.0000000    4.9906859   -2.1575174   -1.7771606    4.1344604
97580.0000000    5.0328121   -2.1454916   -1.7814884    4.1895537
97590.0000000    4.9905963   -1.9957943   -1.9158199    4.1536117
97600.0000000    4.9719105   -1.9393358   -1.8182945    4.2015085
97610.0000000    4.9655194   -1.8831792   -1.7271161    4.2575922
97620.0000000    5.0442810   -1.8729792   -1.6988578    4.3646994
97630.0000000    4.9608917   -1.6980867   -1.6905751    4.3438349
97640.0000000    4.9952884   -1.7671037   -1.6473837    4.3722277
97650.0000000    4.8491893   -1.6811390   -1.5596805    4.2726812
97660.0000000    4.8838477   -1.6695094   -1.5342040    4.3256125
97670.0000000    4.9447346   -1.5442648   -1.6510434    4.3976932
97680.0000000    4.9176083   -1.6580586   -1.6908040    4.3098602
97690.0000000    4.9020696   -1.7303863   -1.7014508    4.2592387
97700.0000000    5.0212731   -1.7134819   -1.7578435    4.3803139
97710.0000000    4.9701695   -1.7305560   -1.8424258    4.2793956
97720.0000000    5.0472531   -1.7440028   -1.8987484    4.3391213
97730.0000000    5.0493073   -1.7155290   -1.8523450    4.3727889
97740.0000000    5.0301890   -1.7011838   -1.9298630    4.3225460
97750.0000000    5.0758057   -1.8618879   -1.8828282    4.3303738
97760.0000000    5.1334128   -1.8774562   -1.8966069    4.3851986
97770.0000000    5.1480770   -1.9849753   -1.8187695    4.3880119
97780.0000000    5.1692386   -2.0346360   -1.7971349    4.3990440
97790.0000000    5.1609054   -2.1183388   -1.6996865    4.3884678
97800.0000000    5.2031469   -2.0361166   -1.6792512    4.4840922
97810.0000000    5.0086017   -1.9886255   -1.5738497    4.3190804
97820.0000000    4.8923931   -2.0070524   -1.5179625    4.1955981
97830.0000000    4.9251227   -2.0713415   -1.4839525    4.2147675
97840.0000000    4.9398904   -2.0425243   -1.4775753    4.2482214
97850.0000000    4.9963598   -2.1030476   -1.4863625    4.2815332
97860.0000000    5.0294347   -2.1094871   -1.5952449    4.2779050
97870.0000000    5.0764685   -2.1942210   -1.6665659    4.2636232
97880.0000000    5.0120625   -2.1324835   -1.6538191    4.2235260
97890.0000000    4.9646721   -2.0051098   -1.6057248    4.2484293
97900.0000000    4.9963417   -1.9868236   -1.6870170    4.2626209
97910.0000000    5.0412149   -1.9745774   -1.7881408    4.2798886
97920.0000000    4.9834752   -1.9562931   -1.7515497    4.2355657
97930.0000000    4.9929233   -1.8827739   -1.8447909    4.2404232
97940.0000000    4.9289250   -1.8924932   -1.8650980    4.1514072
97950.0000000    4.9722495   -1.8267851   -1.8907309    4.2203388
97960.0000000    4.9962978   -1.8716040   -1.9397020    4.2068572
97970.0000000    5.0683451   -1.6778488   -2.0275915    4.3314915
97980.0000000    4.9797940   -1.5929585   -2.0663998    4.2415590
97990.0000000    5.0107203   -1.5569034   -2.1247988    4.2624640
98000.0000000    5.0592961   -1.6760573   -2.1852331    4.2440624
# This file was created Sat Jun 18 00:50:15 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good gRace! Old Maple Actually Chews Slate
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
98000.0000000    5.0592961   -1.6760573   -2.1852331    4.2440624
98010.0000000    4.9381356   -1.5631952   -2.1325712    4.1705809
98020.0000000    4.9965000   -1.6058168   -2.1670694    4.2059689
98030.0000000    4.9851794   -1.6120796   -2.2136526    4.1656876
98040.0000000    5.0490575   -1.6365695   -2.2155237    4.2315569
98050.0000000    4.9678073   -1.5254884   -2.1444874    4.2134514
98060.0000000    4.9999881   -1.5059695   -2.1111624    4.2749186
98070.0000000    5.0856032   -1.4401426   -2.1663899    4.3699088
98080.0000000    5.1764812   -1.4349284   -2.1406553    4.4893804
98090.0000000    5.0037336   -1.4984446   -2.0803733    4.2969828
98100.0000000    4.8965654   -1.4940319   -1.8470097    4.2816792
98110.0000000    4.9211144   -1.6669569   -1.8627744    4.2389493
98120.0000000    4.8800788   -1.6709518   -1.6971517    4.2594328
98130.0000000    4.9585986   -1.6857214   -1.7692428    4.3146057
98140.0000000    4.9595981   -1.6896143   -1.7945924    4.3037491
98150.0000000    4.9608998   -1.7369919   -1.7748179    4.2945786
98160.0000000    4.8867521   -1.7070589   -1.6018834    4.2895527
98170.0000000    4.7545524   -1.7771225   -1.5803082    4.1170659
98180.0000000    4.8525782   -1.8060102   -1.7301173    4.1584296
98190.0000000    4.7861090   -1.7164078   -1.7201004    4.1233530
98200.0000000    4.7066436   -1.7313213   -1.7618924    4.0063396
98210.0000000    4.7571526   -1.8605700   -1.8039774    3.9892912
98220.0000000    4.7446427   -1.8512468   -1.8165368    3.9729981
98230.0000000    4.7581882   -1.8763027   -1.7917998    3.9886460
98240.0000000    4.7149682   -1.7495070   -1.8671963    3.9602687
98250.0000000    4.7323475   -1.8886585   -1.8556757    3.9223146
98260.0000000    4.6835413   -1.8872242   -1.8049535    3.8879411
98270.0000000    4.8538136   -1.9954500   -1.7304265    4.0722609
98280.0000000    4.8105726   -1.9285212   -1.6244518    4.0967760
98290.0000000    4.8603029   -1.9883070   -1.5890255    4.1405530
98300.0000000    4.7845430   -2.1407690   -1.4980422    4.0080957
98310.0000000    4.8801036   -2.2115555   -1.5030439    4.0823145
98320.0000000    4.8688407   -2.1419954   -1.5448875    4.0903282
98330.0000000    4.7854009   -2.0581484   -1.4983644    4.0520353
98340.0000000    4.7564621   -2.1232481   -1.4749743    3.9925177
98350.0000000    4.7853155   -2.1192503   -1.4349675    4.0433760
98360.0000000    4.7973819   -2.0744791   -1.4171085    4.0869565
98370.0000000    4.7637010   -2.0486784   -1.5310403    4.0189152
98380.0000000    4.7736640   -2.0763102   -1.5450101    4.0112028
98390.0000000    4.8799438   -2.1213751   -1.6677098    4.0660009
98400.0000000    4.9538293   -2.1089087   -1.6814317    4.1552033
98410.0000000    4.9369216   -2.1898127   -1.6166821    4.1187687
98420.0000000    4.9506168   -2.1708250   -1.5990605    4.1520033
98430.0000000    5.0393329   -2.1312246   -1.5952344    4.2787828
98440.0000000    5.0711713   -2.2282839   -1.4824681    4.3074141
98450.0000000    5.0430031   -2.2786875   -1.3857803    4.2800789
98460.0000000    5.0059743   -2.3297462   -1.4765691    4.1775360
98470.0000000    5.0210819   -2.4047689   -1.4600326    4.1589246
98480.0000000    5.0201883   -2.4352856   -1.6719494    4.0590959
98490.0000000    5.0583286   -2.4966984   -1.6434398    4.0807219
98500.0000000    5.0330381   -2.3728285   -1.7114180    4.0953884
98510.0000000    5.0492873   -2.3818073   -1.7378122    4.0990615
98520.0000000    5.0960264   -2.5178614   -1.6498284    4.1119246
98530.0000000    5.1852417   -2.4522839   -1.6228085    4.2707758
98540.0000000    5.1216211   -2.3142443   -1.6847663    4.2469797
98550.0000000    5.0356855   -2.3377228   -1.7543051    4.1006823
98560.0000000    4.8805466   -2.2538433   -1.6947942    3.9834151
98570.0000000    4.8438215   -2.1577330   -1.6892737    3.9941394
98580.0000000    4.8688254   -2.1674185   -1.8197439    3.9618545
98590.0000000    4.8254628   -2.1545372   -1.8658336    3.8938062
98600.0000000    4.8529458   -2.0175819   -1.8539354    4.0054178
98610.0000000    4.8790808   -2.0754089   -1.9372090    3.9680388
98620.0000000    4.9435058   -2.1626978   -1.9700428    3.9849615
98630.0000000    5.0165133   -2.2085505   -2.0233436    4.0241508
98640.0000000    4.9726591   -2.1614456   -1.9329948    4.0396805
98650.0000000    5.0573425   -2.1760454   -1.8882809    4.1564331
98660.0000000    5.0821271   -2.2177591   -1.8270264    4.1918416
98670.0000000    5.0404663   -2.1255407   -1.8682967    4.1710720
98680.0000000    5.1486511   -2.1299410   -1.8764806    4.2954369
98690.0000000    5.0295410   -2.0827980   -1.9171606    4.1572504
98700.0000000    5.1026411   -2.0496721   -1.9592276    4.2423129
98710.0000000    5.1136556   -2.0458174   -2.0614052    4.2088847
98720.0000000    5.0631475   -1.9087219   -1.9088516    4.2835183
98730.0000000    5.1101074   -1.9824038   -1.8357048    4.3374486
98740.0000000    5.0123229   -1.9221792   -1.7115922    4.3010535
98750.0000000    5.0208640   -2.0232134   -1.6770964    4.2782040
98760.0000000    5.1198626   -2.1422243   -1.7946563    4.2898808
98770.0000000    5.1628451   -2.2516670   -1.8865333    4.2456989
98780.0000000    5.1226087   -2.1948299   -1.8464165    4.2443595
98790.0000000    5.0667605   -2.1637154   -1.9040018    4.1671543
98800.0000000    5.0007343   -2.0506659   -1.8326460    4.1765442
98810.0000000    4.9939036   -1.9665098   -1.7663431    4.2369738
98820.0000000    5.0737205   -1.9794092   -1.7162538    4.3450031
98830.0000000    5.1763506   -1.9192305   -1.7969651    4.4589319
98840.0000000    5.1221743   -1.9289007   -1.8271766    4.3792048
98850.0000000    5.1297569   -1.9144106   -1.7007117    4.4448867
98860.0000000    5.1482000   -1.9209881   -1.8408294    4.4073935
98870.0000000    5.1776590   -1.9224672   -1.7656856    4.4715352
98880.0000000    5.1813555   -1.9008188   -1.6436296    4.5312042
98890.0000000    5.2651472   -1.9301300   -1.6654229    4.6068144
98900.0000000    5.3722401   -1.9935503   -1.7212768    4.6822996
98910.0000000    5.1937480   -1.8240957   -1.6991034    4.5563955
98920.0000000    5.2874880   -1.8165436   -1.7220321    4.6574993
98930.0000000    5.2633986   -1.7880049   -1.8890214    4.5758061
98940.0000000    5.2990952   -1.8207483   -1.9156976    4.5929718
98950.0000000    5.3663263   -1.8392305   -2.0276618    4.6155472
98960.0000000    5.4841113   -1.9976339   -1.9859438    4.7054186
98970.0000000    5.5661407   -2.0854597   -1.9911456    4.7611046
98980.0000000    5.5193977   -2.1644554   -1.8956022    4.7101564
98990.0000000    5.4685097   -2.1806145   -1.8574581    4.6582580
99000.0000000    5.4082489   -2.0692339   -1.7976007    4.6621947
99010.0000000    5.4382868   -2.1521454   -1.9226575    4.6094055
99020.0000000    5.4141746   -2.1213026   -1.8024125    4.6437778
99030.0000000    5.4167447   -2.0875273   -1.8618813    4.6386151
99040.0000000    5.3830857   -2.0070391   -1.9412198    4.6022897
99050.0000000    5.4770169   -2.0255003   -1.9960461    4.6809044
99060.0000000    5.4552879   -1.9957209   -1.9796519    4.6752796
99070.0000000    5.4018717   -1.9002495   -2.0015101    4.6436219
99080.0000000    5.4760842   -2.0904570   -1.9747844    4.6602268
99090.0000000    5.3410878   -2.0464544   -2.1084056    4.4602542
99100.0000000    5.4106226   -2.1407175   -2.0942521    4.5062485
99110.0000000    5.3674908   -2.0409718   -2.0693355    4.5124540
99120.0000000    5.2853408   -1.9109955   -2.1038241    4.4561024
99130.0000000    5.1764393   -1.7717018   -2.0505271    4.4104347
99140.0000000    5.0422802   -1.7447014   -1.8071713    4.3720403
99150.0000000    5.0216756   -1.7798805   -1.6855416    4.3827162
99160.0000000    4.9694295   -1.7295446   -1.5021224    4.4099360
99170.0000000    4.9281707   -1.6299267   -1.5071836    4.3998413
99180.0000000    4.9191227   -1.6111183   -1.5873237    4.3683486
99190.0000000    5.0079689   -1.5194492   -1.6658750    4.4716763
99200.0000000    5.0615420   -1.6502628   -1.6802158    4.4802580
99210.0000000    4.9503245   -1.5869360   -1.7161379    4.3637390
99220.0000000    4.9281425   -1.5370150   -1.7556214    4.3407335
99230.0000000    4.9368997   -1.4419203   -1.7534895    4.3839617
99240.0000000    4.8941889   -1.4772377   -1.7085581    4.3418522
99250.0000000    4.9201117   -1.4359646   -1.6564336    4.4047394
99260.0000000    4.9512925   -1.4050264   -1.6845412    4.4388647
99270.0000000    4.9646907   -1.4046841   -1.8469691    4.3890457
99280.0000000    4.9200015   -1.2711792   -1.9047174    4.3546033
99290.0000000    4.7361193   -1.2351208   -1.8753695    4.1699271
99300.0000000    4.8953218   -1.1936140   -1.8106151    4.3887510
99310.0000000    4.7967777   -1.2736635   -1.6637158    4.3149633
99320.0000000    4.7613430   -1.2041588   -1.5532327    4.3368025
99330.0000000    4.7890625   -1.1011887   -1.5812745    4.3842983
99340.0000000    4.7911415   -1.2035313   -1.5889759    4.3568001
99350.0000000    4.7758269   -1.2718916   -1.4290595    4.3759117
99360.0000000    4.9448423   -1.4757004   -1.3124733    4.5333419
99370.0000000    4.9085398   -1.3902779   -1.3910408    4.4973211
99380.0000000    4.9119468   -1.4441586   -1.3505445    4.4964046
99390.0000000    4.8708034   -1.4483204   -1.3046250    4.4637480
99400.0000000    4.8336792   -1.4468136   -1.1838174    4.4575510
99410.0000000    4.8267894   -1.5368090   -1.1120071    4.4384179
99420.0000000    4.8240328   -1.5101385   -1.1428199    4.4367485
99430.0000000    4.9209795   -1.6499634   -1.1425133    4.4931417
99440.0000000    4.9478493   -1.4913397   -1.2883172    4.5384312
99450.0000000    5.0303693   -1.4819794   -1.3523846    4.6129608
99460.0000000    4.9770517   -1.3591185   -1.2925692    4.6101089
99470.0000000    4.9073553   -1.3638496   -1.3486662    4.5169845
99480.0000000    4.9832039   -1.3477468   -1.4855499    4.5616927
99490.0000000    5.1461458   -1.3066692   -1.4787779    4.7527514
99500.0000000    5.0993199   -1.1623926   -1.5938869    4.7022796
99510.0000000    5.0841532   -1.1954870   -1.4511132    4.7237372
99520.0000000    5.2046957   -1.1981325   -1.4800715    4.8438334
99530.0000000    5.2231989   -1.1542501   -1.4683146    4.8778648
99540.0000000    5.1584177   -1.0916805   -1.3888769    4.8464966
99550.0000000    5.1539907   -1.1532354   -1.4031682    4.8233585
99560.0000000    5.1370268   -1.1593676   -1.4642086    4.7854996
99570.0000000    5.1002631   -1.1055346   -1.3506336    4.7923136
99580.0000000    5.1119499   -1.0574055   -1.3592849    4.8131351
99590.0000000    5.1214542   -1.1237183   -1.4343176    4.7863646
99600.0000000    5.1821051   -1.1713371   -1.4101005    4.8470402
99610.0000000    5.1631174   -1.2162199   -1.2920947    4.8486166
