18110.0000000    0.8342298   -0.5979996   -0.5799999   -0.0440001
18120.0000000    0.7978392   -0.4759998   -0.6359997    0.0740001
18130.0000000    0.8452370   -0.4249997   -0.7300005   -0.0300000
18140.0000000    0.8436882   -0.5680003   -0.6070004    0.1440001
18150.0000000    0.8406400   -0.5310001   -0.6330004    0.1550000
18160.0000000    0.8425947   -0.5950003   -0.5860004    0.1120000
18170.0000000    0.7659883   -0.4469995   -0.6169996    0.0790000
18180.0000000    0.8607084   -0.5319996   -0.6639996   -0.1299999
18190.0000000    0.7187527   -0.2290001   -0.6709995    0.1180000
18200.0000000    0.8168872   -0.4400001   -0.6879997   -0.0190001
18210.0000000    0.7902936   -0.3919997   -0.6820002   -0.0760000
18220.0000000    0.7388676   -0.3760004   -0.6250000   -0.1180000
18230.0000000    0.8111479   -0.3510003   -0.7139997   -0.1580000
18240.0000000    0.8221256   -0.3990002   -0.6800003   -0.2330000
18250.0000000    0.8176484   -0.4180002   -0.6409998   -0.2879999
18260.0000000    0.8537501   -0.3070002   -0.6560001   -0.4519999
18270.0000000    0.8032042   -0.3579998   -0.5380001   -0.4770000
18280.0000000    0.7966740   -0.3810000   -0.5479994   -0.4350002
18290.0000000    0.7833934   -0.3240004   -0.6269999   -0.3400002
18300.0000000    0.7753102   -0.3319998   -0.6510000   -0.2590001
18310.0000000    0.8215983   -0.3999996   -0.6320000   -0.3400002
18320.0000000    0.7752174   -0.3210001   -0.6650000   -0.2360001
18330.0000000    0.7775163   -0.4130001   -0.5910006   -0.2909999
18340.0000000    0.7556632   -0.4719996   -0.5619993   -0.1799998
18350.0000000    0.6892070   -0.3629999   -0.5340004   -0.2409999
18360.0000000    0.6629437   -0.2650003   -0.5050001   -0.3380001
18370.0000000    0.8146949   -0.3219995   -0.7179995   -0.2110000
18380.0000000    0.8401127   -0.4540005   -0.6129999   -0.3520000
18390.0000000    0.8382051   -0.4679995   -0.6589994   -0.2220001
18400.0000000    0.9200624   -0.5050001   -0.7189999   -0.2730000
18410.0000000    0.8140199   -0.4569998   -0.6359997   -0.2219999
18420.0000000    0.9317963   -0.5400000   -0.6800003   -0.3380001
18430.0000000    0.8496935   -0.4350004   -0.6949997   -0.2230000
18440.0000000    0.8391313   -0.3649998   -0.7209997   -0.2259998
18450.0000000    0.8843839   -0.3820000   -0.7890005   -0.1170001
18460.0000000    0.9297036   -0.4269996   -0.8099995   -0.1610000
18470.0000000    0.8859484   -0.4620004   -0.7220001   -0.2240002
18480.0000000    0.8704363   -0.4370003   -0.7430000   -0.1210001
18490.0000000    0.7648571   -0.3020000   -0.7010002    0.0490000
18500.0000000    0.7422633   -0.3750005   -0.6400003    0.0270002
18510.0000000    0.7385527   -0.3999996   -0.6140003    0.0920000
18520.0000000    0.7153867   -0.2840004   -0.6389999    0.1510000
18530.0000000    0.8171928   -0.3249998   -0.7179995    0.2160001
18540.0000000    0.8585411   -0.2249994   -0.8020000    0.2079999
18550.0000000    0.8470324   -0.1140003   -0.8179998    0.1880000
18560.0000000    0.8675439   -0.1580000   -0.8520002   -0.0419998
18570.0000000    0.9783728   -0.2930002   -0.9200001    0.1580002
18580.0000000    0.8766311    0.0319996   -0.8730001    0.0730000
18590.0000000    0.9879963   -0.1059999   -0.9820004   -0.0239999
18600.0000000    0.8448341    0.0279999   -0.8439999    0.0249999
18610.0000000    0.8135583    0.1300001   -0.8029995    0.0130000
18620.0000000    0.8339157    0.1710005   -0.7730007    0.2620001
18630.0000000    0.9318293    0.2680006   -0.8909998    0.0509999
18640.0000000    1.0126336    0.3289995   -0.8350000   -0.4690001
18650.0000000    0.9443400    0.3129997   -0.8400002   -0.2969999
18660.0000000    0.9383826    0.4840002   -0.7589998   -0.2650001
18670.0000000    0.8068715    0.4430003   -0.5740004   -0.3539999
18680.0000000    0.9240901    0.4619999   -0.6570005   -0.4570000
18690.0000000    0.9868359    0.5409994   -0.5939999   -0.5730000
18700.0000000    0.8990406    0.6320000   -0.4410000   -0.4630001
18710.0000000    0.8044184    0.5720005   -0.4520006   -0.3399999
18720.0000000    0.8362617    0.6470003   -0.4820004   -0.2200000
18730.0000000    0.7621214    0.6480002   -0.3949995   -0.0700002
18740.0000000    0.7790068    0.6110001   -0.4730005   -0.0990002
18750.0000000    0.7904047    0.6360002   -0.4299994   -0.1880000
18760.0000000    0.7946560    0.5950003   -0.4619999   -0.2530000
18770.0000000    0.7978851    0.7099996   -0.3640003    0.0049999
18780.0000000    0.8610193    0.7949996   -0.3269997   -0.0490000
18790.0000000    0.7744371    0.7100000   -0.2819996   -0.1270001
18800.0000000    0.8620019    0.7499995   -0.2379999   -0.3520000
18810.0000000    0.9057445    0.7419996   -0.3069992   -0.4190001
18820.0000000    0.8568025    0.6710000   -0.3900003   -0.3630002
18830.0000000    0.8124484    0.5999999   -0.3079996   -0.4529998
18840.0000000    0.7811817    0.5080004   -0.4420004   -0.3960001
18850.0000000    0.8531056    0.7969995   -0.2550001   -0.1659999
18860.0000000    0.7601123    0.6010003   -0.4370003   -0.1600001
18870.0000000    0.9258539    0.7830000   -0.4939995   -0.0090001
18880.0000000    0.8310601    0.7110000   -0.4219999   -0.0839999
18890.0000000    0.8137622    0.6239996   -0.3849993   -0.3529999
18900.0000000    0.8689768    0.6019998   -0.5660000   -0.2690001
18910.0000000    0.6883389    0.4849997   -0.4880009   -0.0209999
18920.0000000    0.8504543    0.6479998   -0.5420008   -0.0980000
18930.0000000    0.8549089    0.7280002   -0.4219999   -0.1510000
18940.0000000    0.9487298    0.8919997   -0.3199997    0.0450001
18950.0000000    0.8286713    0.7340002   -0.3839998    0.0220001
18960.0000000    0.8660404    0.7440000   -0.4270000    0.1190000
18970.0000000    0.8516211    0.7970004   -0.2679996    0.1350000
18980.0000000    0.7973711    0.7339997   -0.2010002    0.2379999
18990.0000000    0.7486341    0.6890001   -0.1759996    0.2340000
19000.0000000    0.7573428    0.6729994   -0.0879993    0.3360000
19010.0000000    0.8213580    0.7540007   -0.1359997    0.2960000
19020.0000000    0.8820012    0.6770000   -0.1940002    0.5309999
19030.0000000    0.8462073    0.6960006   -0.3249998    0.3550000
19040.0000000    0.8748491    0.7009997   -0.2220001    0.4740002
19050.0000000    0.8202840    0.4959998   -0.3750000    0.5350001
19060.0000000    0.7609395    0.6329999   -0.3280001    0.2660000
19070.0000000    0.7523838    0.6060004   -0.3889999    0.2179999
19080.0000000    0.8839171    0.7570000   -0.4140005    0.1920002
19090.0000000    0.8806986    0.7570000   -0.4410000    0.0900002
19100.0000000    0.9161116    0.7539997   -0.5089998    0.1080000
19110.0000000    0.8979893    0.6800003   -0.5479994    0.2089999
19120.0000000    0.8516869    0.7150002   -0.4490004    0.1120000
19130.0000000    0.8811334    0.6900001   -0.5139999    0.1900001
19140.0000000    0.7638478    0.6380000   -0.4159994   -0.0580001
19150.0000000    0.7419831    0.5469999   -0.4930000   -0.0910001
19160.0000000    0.8270587    0.5670004   -0.5700006   -0.1940000
19170.0000000    0.8103323    0.6389999   -0.4590006   -0.1940000
19180.0000000    0.9090133    0.7179999   -0.5500002   -0.0910001
19190.0000000    0.9411868    0.7020006   -0.5279999    0.3380001
19200.0000000    0.9182844    0.6860003   -0.5749998    0.2049999
19210.0000000    0.9607230    0.8750000   -0.3079996    0.2500000
19220.0000000    0.8301592    0.6620002   -0.4980001    0.0540001
19230.0000000    0.9174253    0.7690001   -0.4980001   -0.0479999
19240.0000000    0.8921816    0.7749996   -0.4399996   -0.0420001
19250.0000000    0.7615763    0.6020002   -0.4650002    0.0369999
19260.0000000    0.9431633    0.8410001   -0.4239998    0.0500000
19270.0000000    0.8224527    0.6419997   -0.4829998   -0.1760001
19280.0000000    0.7699960    0.3880000   -0.6430006   -0.1700001
19290.0000000    0.7736850    0.3640003   -0.6379995   -0.2429998
19300.0000000    0.8254511    0.3149996   -0.7519999   -0.1289999
19310.0000000    0.8897307    0.2210002   -0.8589993   -0.0699999
19320.0000000    0.8146488    0.5040002   -0.6400003    0.0060000
19330.0000000    0.8081719    0.5479999   -0.5940008    0.0010002
19340.0000000    0.7692717    0.4490004   -0.6029997    0.1630001
19350.0000000    0.7349381    0.5219998   -0.4910002    0.1629999
19360.0000000    0.8771210    0.5869994   -0.6180000    0.2070000
19370.0000000    0.8002768    0.6350002   -0.4710007    0.1239998
19380.0000000    0.7560433    0.5449996   -0.5209999   -0.0560000
19390.0000000    0.9306456    0.7290001   -0.5780001   -0.0240002
19400.0000000    0.9278731    0.8759999   -0.3029995   -0.0420001
19410.0000000    0.8618237    0.7499995   -0.3199997   -0.2790000
19420.0000000    0.8822879    0.7479997   -0.4229994   -0.2000000
19430.0000000    0.8926429    0.7870002   -0.4010000   -0.1289999
19440.0000000    0.8971040    0.7370005   -0.4150000   -0.2990000
19450.0000000    0.8341448    0.7259998   -0.3409996   -0.2290001
19460.0000000    0.8585318    0.6859999   -0.3839998   -0.3450000
19470.0000000    0.7296055    0.6329994   -0.0699997   -0.3559999
19480.0000000    0.8421763    0.7500000   -0.0400000   -0.3810000
19490.0000000    0.7853802    0.7540007   -0.0710001   -0.2079999
19500.0000000    0.9214571    0.8670006   -0.1680002   -0.2630000
19510.0000000    0.8594960    0.7499995   -0.3350000   -0.2530000
19520.0000000    0.8395151    0.7589998   -0.2629995   -0.2440002
19530.0000000    0.8519888    0.8020000   -0.2749996   -0.0840001
19540.0000000    0.8951946    0.7860003   -0.1960001   -0.3810000
19550.0000000    0.9002796    0.7019997   -0.2399998   -0.5100000
19560.0000000    0.8614275    0.6309996   -0.2189999   -0.5439999
19570.0000000    0.8651856    0.6890001   -0.2399998   -0.4649999
19580.0000000    0.8208618    0.4530001   -0.3730001   -0.5739999
19590.0000000    0.8094867    0.5299997   -0.3350000   -0.5120001
19600.0000000    0.8019461    0.6739998   -0.2089996   -0.3810000
19610.0000000    0.8099671    0.6220007   -0.3909998   -0.3410001
19620.0000000    0.8775477    0.6750002   -0.4239998   -0.3669999
19630.0000000    0.8620724    0.2539997   -0.5780001   -0.5869999
19640.0000000    0.7950766    0.2729998   -0.5229998   -0.5330002
19650.0000000    0.8256373    0.2560005   -0.5299997   -0.5790000
19660.0000000    0.7468552    0.2259998   -0.4209995   -0.5740001
19670.0000000    0.7803630    0.1660004   -0.3970003   -0.6510000
19680.0000000    0.8029172   -0.0040007   -0.5380001   -0.5960000
19690.0000000    0.8807425   -0.0010004   -0.5410004   -0.6949999
19700.0000000    0.8424391    0.1280003   -0.4539995   -0.6980000
19710.0000000    0.8372059    0.0850000   -0.5330000   -0.6399999
19720.0000000    0.7888408    0.0590000   -0.5180006   -0.5920002
19730.0000000    0.8540286   -0.0660000   -0.5749998   -0.6280000
19740.0000000    0.9029048   -0.1029997   -0.6019993   -0.6650000
19750.0000000    0.8698679   -0.2600002   -0.6100006   -0.5630002
19760.0000000    0.8293515   -0.2320004   -0.5959997   -0.5280001
19770.0000000    0.7523304   -0.1309996   -0.5660000   -0.4780002
19780.0000000    0.8375046   -0.1970005   -0.7329998   -0.3540001
19790.0000000    0.8147708   -0.2009993   -0.6970005   -0.3710001
19800.0000000    0.8011347   -0.0500002   -0.6900005   -0.4040000
19810.0000000    0.6962914   -0.1289997   -0.5580006   -0.3960001
19820.0000000    0.8775749   -0.3170004   -0.6949997   -0.4319999
19830.0000000    0.8565732   -0.2340002   -0.6400003   -0.5190001
19840.0000000    0.8778778   -0.3420000   -0.7390003   -0.3280001
19850.0000000    0.8213587   -0.2930002   -0.7100000   -0.2909999
19860.0000000    0.9395285   -0.3470001   -0.7989998   -0.3520000
19870.0000000    0.7955468   -0.2810001   -0.6780005   -0.3070002
19880.0000000    0.7814975   -0.2830000   -0.7229996   -0.0890000
19890.0000000    1.0196165   -0.5129995   -0.8529997   -0.2210000
19900.0000000    0.9137241   -0.3660002   -0.8209991   -0.1640000
19910.0000000    0.7770963   -0.3500004   -0.6870003   -0.0970001
19920.0000000    0.7112810   -0.1109991   -0.5959997   -0.3720002
19930.0000000    0.8020582   -0.1320000   -0.7270002   -0.3120000
19940.0000000    0.9472760   -0.1330004   -0.9090004   -0.2309999
19950.0000000    0.8316698   -0.1210003   -0.7469997   -0.3450000
19960.0000000    0.8636437   -0.0710001   -0.8059998   -0.3019998
19970.0000000    0.9082372   -0.1710005   -0.8170004   -0.3580000
19980.0000000    0.9174165   -0.2329998   -0.8420000   -0.2800002
19990.0000000    0.9787726   -0.0570002   -0.8150005   -0.5390000
20000.0000000    0.8281279    0.0240002   -0.7519999   -0.3460000
20010.0000000    0.8878750    0.1269999   -0.8230000   -0.3080001
20020.0000000    0.9030173    0.2480001   -0.8409996   -0.2159998
20030.0000000    0.8739120    0.0500002   -0.7050009   -0.5139999
20040.0000000    0.8740816   -0.1280003   -0.7650003   -0.4030001
20050.0000000    0.7566801   -0.1610003   -0.6999998   -0.2379999
20060.0000000    0.8239600   -0.1499996   -0.7670002   -0.2609999
20070.0000000    0.9476255    0.0269995   -0.8070002   -0.4959998
20080.0000000    0.9257613   -0.0260000   -0.8340006   -0.4010000
20090.0000000    0.9237934    0.0330000   -0.7880001   -0.4810002
20100.0000000    0.8066282    0.1719999   -0.6370001   -0.4640000
20110.0000000    0.7502727    0.0699997   -0.5969992   -0.4490001
20120.0000000    0.8403140   -0.0999994   -0.6879997   -0.4720001
20130.0000000    0.7206122   -0.1639996   -0.6250000   -0.3190000
20140.0000000    0.7792562   -0.2940001   -0.6300001   -0.3520000
20150.0000000    0.8370121   -0.3169999   -0.5760002   -0.5180001
20160.0000000    0.7533537   -0.2829995   -0.5970001   -0.3620000
20170.0000000    0.7666383   -0.0780001   -0.6890001   -0.3270001
20180.0000000    0.8886636   -0.1510000   -0.7690001   -0.4189999
20190.0000000    0.7531388   -0.2280002   -0.6250000   -0.3529999
20200.0000000    0.8341910   -0.1510000   -0.6149998   -0.5430000
20210.0000000    0.8213221   -0.1329999   -0.6250000   -0.5160000
20220.0000000    0.8062561   -0.0320001   -0.6409998   -0.4880002
20230.0000000    0.8606420   -0.0330000   -0.5959997   -0.6199999
20240.0000000    0.8445196   -0.0379996   -0.5880003   -0.6050000
20250.0000000    0.6767995    0.0160003   -0.5389996   -0.4090002
20260.0000000    0.6573165    0.0710001   -0.5400000   -0.3680000
20270.0000000    0.8218644    0.2030001   -0.6369991   -0.4780002
20280.0000000    0.9490106    0.4160004   -0.6459999   -0.5569999
20290.0000000    0.8414611    0.2900004   -0.5509996   -0.5660000
20300.0000000    0.8427194    0.4139996   -0.6499996   -0.3409998
20310.0000000    0.7699429    0.4020000   -0.6180000   -0.2220001
20320.0000000    0.7980965    0.2670002   -0.7379999   -0.1450002
20330.0000000    0.8932979    0.3949995   -0.7539997   -0.2709999
20340.0000000    0.8587701    0.5299997   -0.6350002   -0.2310002
20350.0000000    0.8354706    0.5070000   -0.6510000   -0.1310000
20360.0000000    0.8795474    0.5070004   -0.7150002    0.0730000
20370.0000000    0.8843952    0.3569999   -0.8090000   -0.0149999
20380.0000000    0.8777117    0.5769997   -0.6189995   -0.2329998
20390.0000000    0.8840570    0.4719996   -0.7430000   -0.0820000
20400.0000000    0.7645824    0.4759998   -0.5810003   -0.1429999
20410.0000000    0.8784583    0.7249994   -0.4879999   -0.0890000
20420.0000000    0.8264318    0.6149998   -0.5489998    0.0580001
20430.0000000    0.8358477    0.6910000   -0.4559994    0.1149998
20440.0000000    0.8636824    0.7670002   -0.3470001    0.1929998
20450.0000000    0.9019313    0.8379998   -0.3200006    0.0939999
20460.0000000    0.8251029    0.7469997   -0.3310003    0.1150000
20470.0000000    0.9132500    0.8109999   -0.3669996    0.2040000
20480.0000000    0.8541155    0.7340002   -0.4060001    0.1610000
20490.0000000    0.8837907    0.7850003   -0.3949995    0.0940001
20500.0000000    0.9548515    0.7240005   -0.5819998    0.2210000
20510.0000000    0.8932518    0.6929998   -0.4790001    0.2970001
20520.0000000    0.8999223    0.7439995   -0.4809999    0.1580000
20530.0000000    0.8000258    0.6140003   -0.4809999    0.1780000
20540.0000000    0.7019679    0.5710006   -0.2610006    0.3139999
20550.0000000    0.8658116    0.8430004   -0.1260004    0.1520000
20560.0000000    0.8729935    0.8149996   -0.2580004    0.1770000
20570.0000000    0.9435039    0.8939996   -0.2420006    0.1800001
20580.0000000    0.8625529    0.8389997   -0.1739998   -0.0990001
20590.0000000    0.9245552    0.8140006   -0.3970003   -0.1859999
20600.0000000    0.8918992    0.6750002   -0.5779991    0.0760000
20610.0000000    0.7959407    0.6589999   -0.4380007    0.0860001
20620.0000000    0.7802860    0.5409999   -0.5220003    0.2089999
20630.0000000    0.9151008    0.6559997   -0.4049997    0.4930000
20640.0000000    0.8866163    0.6669998   -0.3599997    0.4599999
20650.0000000    0.8889484    0.7549996   -0.3459997    0.3170000
20660.0000000    0.8446548    0.7140002   -0.2990007    0.3379999
20670.0000000    0.9678804    0.8600001   -0.3140001    0.3140000
20680.0000000    0.8404258    0.7810001   -0.2850008    0.1229999
20690.0000000    0.8962697    0.6840000   -0.4299994    0.3880000
20700.0000000    0.7555068    0.5850000   -0.4260006    0.2170000
20710.0000000    0.8593677    0.7280002   -0.4519997    0.0650001
20720.0000000    0.9633432    0.8129997   -0.5060005    0.1050000
20730.0000000    0.8117129    0.7449999   -0.2779999    0.1630001
20740.0000000    0.8108332    0.5150003   -0.6230001    0.0639999
20750.0000000    0.8434682    0.5870004   -0.5900002    0.1370001
20760.0000000    0.9680674    0.6840000   -0.5930004    0.3429999
20770.0000000    0.8912745    0.5440001   -0.7030001    0.0650001
20780.0000000    0.8258973    0.3970003   -0.7129993    0.1270001
20790.0000000    0.9515088    0.6159997   -0.7080002    0.1570001
20800.0000000    0.8874784    0.6399999   -0.5970001    0.1470001
20810.0000000    0.8011255    0.5960002   -0.5349998    0.0190001
