18230.0000000    0.5969498   -0.5570002    0.0920000   -0.1939998
18240.0000000    0.6443803   -0.5990000    0.1199999   -0.2049999
18250.0000000    0.6973112   -0.5690002    0.2809992   -0.2890000
18260.0000000    0.6314111   -0.4200001    0.4619999   -0.0939999
18270.0000000    0.6675791   -0.4350004    0.5060005   -0.0200000
18280.0000000    0.6865057   -0.3959999    0.5570002    0.0650001
18290.0000000    0.6185641   -0.3369999    0.5179996    0.0270000
18300.0000000    0.6880427   -0.3880005    0.5670004   -0.0369997
18310.0000000    0.6356357   -0.3299999    0.5419998    0.0370002
18320.0000000    0.5482529   -0.3520002    0.4010000    0.1260004
18330.0000000    0.6559102   -0.4630003    0.4429998    0.1400003
18340.0000000    0.6318750   -0.4639997    0.4230003    0.0710001
18350.0000000    0.5959094   -0.4869995    0.3259993    0.1079998
18360.0000000    0.6234149   -0.4390001    0.4340000    0.0869999
18370.0000000    0.7189494   -0.4520006    0.4779997    0.2900000
18380.0000000    0.6655173   -0.3579998    0.4850006    0.2819996
18390.0000000    0.6762747   -0.4320002    0.4319992    0.2900000
18400.0000000    0.6849593   -0.4619999    0.3940001    0.3170004
18410.0000000    0.7089989   -0.4059992    0.4099998    0.4120002
18420.0000000    0.6365175   -0.2430000    0.4590006    0.3680000
18430.0000000    0.6896326   -0.2240000    0.3410006    0.5559998
18440.0000000    0.6289085   -0.2869997    0.2860003    0.4809999
18450.0000000    0.5682889   -0.1840000    0.2300005    0.4860001
18460.0000000    0.7336898   -0.1009998    0.0319996    0.7259998
18470.0000000    0.6516243   -0.2830000    0.2049999    0.5500002
18480.0000000    0.5997715   -0.2579994    0.1789999    0.5110002
18490.0000000    0.6764832   -0.2530003    0.3160000    0.5420003
18500.0000000    0.5993516   -0.3169994    0.3180008    0.3970003
18510.0000000    0.6659100   -0.3820000    0.3140001    0.4460001
18520.0000000    0.6252767   -0.1389999    0.3029995    0.5290003
18530.0000000    0.7318282   -0.3859997    0.3839998    0.4889998
18540.0000000    0.6701362   -0.3280001    0.3230000    0.4870005
18550.0000000    0.6285732   -0.2360001    0.3120003    0.4920001
18560.0000000    0.6548902   -0.1329994    0.3329992    0.5479999
18570.0000000    0.6085403    0.0949993    0.2639999    0.5400004
18580.0000000    0.6843519   -0.0789995    0.2400007    0.6360002
18590.0000000    0.8266595    0.0550003    0.3540001    0.7449999
18600.0000000    0.7334719    0.0339994    0.2030001    0.7040000
18610.0000000    0.6965036    0.2139997   -0.0609999    0.6600003
18620.0000000    0.7295022   -0.0019999    0.0270004    0.7289996
18630.0000000    0.6342124    0.0349998    0.2300005    0.5900002
18640.0000000    0.6817785    0.1510000    0.2550001    0.6139998
18650.0000000    0.7105507   -0.0050001    0.1160002    0.7010002
18660.0000000    0.6469381   -0.2090006    0.0719995    0.6079998
18670.0000000    0.6536631   -0.2650003    0.0549994    0.5950003
18680.0000000    0.5767725   -0.2270002    0.0360003    0.5290003
18690.0000000    0.7009749   -0.1730003    0.1939993    0.6510000
18700.0000000    0.6595075   -0.1140003   -0.1770000    0.6250000
18710.0000000    0.6253843    0.0360003   -0.3409996    0.5229998
18720.0000000    0.5639910   -0.0859995   -0.3509998    0.4330001
18730.0000000    0.6667991   -0.2510004   -0.0679998    0.6139998
18740.0000000    0.6696571   -0.4580002   -0.1100006    0.4760003
18750.0000000    0.6296991   -0.4219999   -0.1110001    0.4540000
18760.0000000    0.6409093   -0.4379997    0.0799999    0.4610000
18770.0000000    0.4925133   -0.3630009   -0.1159992    0.3119998
18780.0000000    0.6887767   -0.1960001   -0.0909996    0.6540003
18790.0000000    0.6304609   -0.2529993   -0.1240005    0.5640001
18800.0000000    0.6871638   -0.3629999   -0.3360004    0.4769998
18810.0000000    0.5956534   -0.2989998   -0.2490005    0.4509997
18820.0000000    0.6718595   -0.4569998   -0.2110004    0.4450002
18830.0000000    0.6528816   -0.2890005   -0.0930004    0.5780001
18840.0000000    0.7370490   -0.2889996   -0.2349997    0.6359997
18850.0000000    0.6582846   -0.4349995   -0.1669998    0.4650002
18860.0000000    0.6380488   -0.3090000   -0.0599995    0.5550003
18870.0000000    0.6597711   -0.1549997   -0.2880001    0.5730000
18880.0000000    0.5743564   -0.2690001   -0.1320000    0.4900002
18890.0000000    0.6507112   -0.3629999   -0.2660007    0.4699998
18900.0000000    0.7350134   -0.3990002   -0.3619995    0.5000000
18910.0000000    0.7168356   -0.2379999   -0.1469994    0.6600003
18920.0000000    0.6230415   -0.3189993   -0.1960001    0.4980001
18930.0000000    0.7284817   -0.1889992   -0.2489996    0.6580000
18940.0000000    0.7721719   -0.3420000   -0.1190004    0.6820002
18950.0000000    0.6219908   -0.3640003   -0.2700005    0.4260001
18960.0000000    0.6667061   -0.4239998   -0.1599998    0.4890003
18970.0000000    0.6798708   -0.5199995   -0.1399994    0.4150000
18980.0000000    0.6912953   -0.5640001   -0.2919998    0.2730002
18990.0000000    0.7339336   -0.5509996   -0.4429998    0.1970000
19000.0000000    0.6725853   -0.5190001   -0.1689997    0.3930001
19010.0000000    0.7103448   -0.6429996   -0.1750002    0.2460003
19020.0000000    0.6375410   -0.5410004   -0.2410002    0.2360001
19030.0000000    0.7154666   -0.5739994   -0.3190002    0.2839999
19040.0000000    0.7642748   -0.5340004   -0.3639994    0.4080000
19050.0000000    0.7247657   -0.4410000   -0.4869995    0.3059998
19060.0000000    0.6750067   -0.2530003   -0.5469999    0.3039999
19070.0000000    0.7136821   -0.3620005   -0.5769997    0.2130003
19080.0000000    0.6622553   -0.3909998   -0.4490004    0.2900000
19090.0000000    0.5647817   -0.3310003   -0.3310003    0.3160000
19100.0000000    0.5878487   -0.3790007   -0.3049994    0.3299999
19110.0000000    0.5096382   -0.3889999   -0.3170004    0.0889997
19120.0000000    0.5914675   -0.3490000   -0.3269997    0.3480000
19130.0000000    0.6642455   -0.5680008   -0.3260002    0.1110001
19140.0000000    0.6015419   -0.3579998   -0.4829998    0.0200000
19150.0000000    0.6570433   -0.3590002   -0.5439997   -0.0830002
19160.0000000    0.7035378   -0.3100004   -0.6209993   -0.1149998
19170.0000000    0.5795605   -0.1409998   -0.5529995    0.1009998
19180.0000000    0.5866631   -0.1109991   -0.5629997   -0.1220002
19190.0000000    0.5944319   -0.3160000   -0.5030003   -0.0219998
19200.0000000    0.5612739   -0.3860006   -0.3959999   -0.0959997
19210.0000000    0.6168446   -0.4120007   -0.4240007   -0.1760001
19220.0000000    0.5788685   -0.3389997   -0.4619999   -0.0820003
19230.0000000    0.4705999   -0.3059998   -0.3480005    0.0820003
19240.0000000    0.6059889   -0.2189999   -0.5650005   -0.0059996
19250.0000000    0.6393877   -0.2729998   -0.5679998    0.1079998
19260.0000000    0.6276898   -0.3120003   -0.3950005    0.3750000
19270.0000000    0.6386777   -0.3280001   -0.4650002    0.2900000
19280.0000000    0.6401649   -0.5109997   -0.2910004    0.2530003
19290.0000000    0.6921923   -0.3709993   -0.5600004    0.1670003
19300.0000000    0.6302635   -0.2680006   -0.4519997    0.3480000
19310.0000000    0.5798320   -0.1609993   -0.4419994    0.3389997
19320.0000000    0.6332881   -0.1370001   -0.4740000    0.3969998
19330.0000000    0.6366481   -0.1040001   -0.5089998    0.3680000
19340.0000000    0.6462392   -0.0500002   -0.5850000    0.2700000
19350.0000000    0.7071619    0.0769997   -0.6180000    0.3350000
19360.0000000    0.6823264    0.1120005   -0.6630001    0.1160002
19370.0000000    0.6740588    0.2199993   -0.6099997    0.1840000
19380.0000000    0.6920182    0.1320000   -0.5710001    0.3680000
19390.0000000    0.6629234   -0.0430002   -0.6070004    0.2630000
19400.0000000    0.5056173    0.0269995   -0.5019999    0.0539999
19410.0000000    0.6006418   -0.0489998   -0.5889997   -0.1069999
19420.0000000    0.6673983   -0.1440001   -0.6429996   -0.1059999
19430.0000000    0.7443022   -0.1879997   -0.7189999    0.0409999
19440.0000000    0.6871229   -0.3460007   -0.5860004    0.0949998
19450.0000000    0.6885731   -0.2319994   -0.6300001    0.1530004
19460.0000000    0.7311261   -0.3879995   -0.6009998    0.1510000
19470.0000000    0.6511292   -0.3620005   -0.5330000   -0.0939999
19480.0000000    0.5937425   -0.3950005   -0.4429998   -0.0160003
19490.0000000    0.7304516   -0.2500000   -0.6359997    0.2579999
19500.0000000    0.6947523   -0.1149998   -0.6599998    0.1840000
19510.0000000    0.7088162   -0.1359997   -0.6949997   -0.0300002
19520.0000000    0.7353544   -0.1359997   -0.7150002   -0.1049995
19530.0000000    0.7064527   -0.3719997   -0.5959997   -0.0739999
19540.0000000    0.6521108   -0.3619995   -0.5419998   -0.0209999
19550.0000000    0.4758835   -0.1139994   -0.4370003    0.1500001
19560.0000000    0.6536938   -0.2130003   -0.4390001    0.4350004
19570.0000000    0.7193947   -0.2779999   -0.2789993    0.6020002
19580.0000000    0.6129224   -0.0630007   -0.2959995    0.5330000
19590.0000000    0.6023064   -0.1350002   -0.4219999    0.4080000
19600.0000000    0.6034096   -0.3979998   -0.3519993    0.2859998
19610.0000000    0.6544631   -0.4450006   -0.4039993    0.2589998
19620.0000000    0.6573720   -0.5009995   -0.4229994    0.0469999
19630.0000000    0.6379097   -0.4359999   -0.4480000    0.1269999
19640.0000000    0.6416931   -0.2509995   -0.5880003   -0.0550003
19650.0000000    0.6544520   -0.2989998   -0.5410004    0.2150002
19660.0000000    0.6473632   -0.3260002   -0.5519991    0.0900002
19670.0000000    0.6701669   -0.4250002   -0.4870005    0.1770000
19680.0000000    0.6246504   -0.2379999   -0.5380001    0.2100000
19690.0000000    0.6696188   -0.2909994   -0.5699997    0.1970000
19700.0000000    0.6952277   -0.4729996   -0.4270000    0.2779999
19710.0000000    0.6567788   -0.2900000   -0.5030003    0.3070002
19720.0000000    0.6844747   -0.4410000   -0.4239998    0.3069997
19730.0000000    0.6870851   -0.3980007   -0.4160004    0.3750000
19740.0000000    0.7115180   -0.2910004   -0.4260006    0.4900002
19750.0000000    0.6494773   -0.2560005   -0.3729992    0.4660001
19760.0000000    0.6879387   -0.4379997   -0.2459993    0.4700003
19770.0000000    0.7022802   -0.5120001   -0.2620001    0.4030004
19780.0000000    0.6859108   -0.6479998   -0.1569996    0.1610003
19790.0000000    0.7162026   -0.5730000   -0.2639999    0.3390002
19800.0000000    0.6968206   -0.5930004   -0.2700005    0.2470002
19810.0000000    0.6187176   -0.5550003   -0.2150002    0.1690001
19820.0000000    0.5860605   -0.5369997   -0.1830006    0.1470003
19830.0000000    0.5835015   -0.4930000   -0.2550001    0.1799998
19840.0000000    0.6985629   -0.6300001   -0.1789999    0.2430000
19850.0000000    0.6630763   -0.5900002   -0.1829996    0.2410002
19860.0000000    0.6668353   -0.5899992   -0.2370005    0.2010002
19870.0000000    0.6189480   -0.4460001   -0.2140007    0.3720002
19880.0000000    0.6969234   -0.5170002   -0.2620001    0.3870001
19890.0000000    0.6090916   -0.5469999   -0.2219992    0.1500001
19900.0000000    0.6867673   -0.6049995   -0.3230000   -0.0359998
19910.0000000    0.7789019   -0.6869993   -0.3520002   -0.1040001
19920.0000000    0.6371005   -0.5660000   -0.2709999   -0.1100001
19930.0000000    0.6299657   -0.5640001   -0.2689991   -0.0800004
19940.0000000    0.6899895   -0.6380005   -0.1750002   -0.1959996
19950.0000000    0.6763084   -0.6719999   -0.0720005   -0.0250001
19960.0000000    0.6268597   -0.6180000   -0.0019999   -0.1050000
19970.0000000    0.6428849   -0.6040001   -0.1059999   -0.1929998
19980.0000000    0.6555747   -0.6490002    0.0839996    0.0390000
19990.0000000    0.6184736   -0.6050005    0.0099993   -0.1280003
20000.0000000    0.6978914   -0.6790009    0.0510006   -0.1530004
20010.0000000    0.5840402   -0.5750008    0.0260000   -0.0990000
20020.0000000    0.6019967   -0.5799999    0.1400003   -0.0799999
20030.0000000    0.7159794   -0.6409998    0.2889996   -0.1350002
20040.0000000    0.6223904   -0.5420008    0.2709999   -0.1420002
20050.0000000    0.6366605   -0.5939999    0.2009993   -0.1100001
20060.0000000    0.4754180   -0.4230003    0.2170000   -0.0019999
20070.0000000    0.5212228   -0.4029999    0.3080006    0.1199999
20080.0000000    0.6311390   -0.5859995    0.2290001    0.0500002
20090.0000000    0.6743364   -0.5629997    0.3559999    0.1050000
20100.0000000    0.7052556   -0.5369997    0.4239998    0.1710000
20110.0000000    0.6241309   -0.4689999    0.3930006    0.1230001
20120.0000000    0.6473086   -0.5719995    0.2919998    0.0809999
20130.0000000    0.6333576   -0.5710001    0.2299995   -0.1490002
20140.0000000    0.6583804   -0.5980005    0.2740002    0.0279999
20150.0000000    0.6310208   -0.5990009    0.1970005   -0.0240002
20160.0000000    0.6807299   -0.6469994    0.1920004   -0.0889997
20170.0000000    0.6467227   -0.6350002    0.1199999   -0.0250001
20180.0000000    0.6772954   -0.6320000    0.2040005   -0.1329999
20190.0000000    0.7117137   -0.6300001    0.2560005   -0.2100000
20200.0000000    0.6852307   -0.6440001    0.2309999   -0.0380001
20210.0000000    0.7475177   -0.6830006    0.3020000    0.0330000
20220.0000000    0.7361374   -0.6669998    0.2689991    0.1570001
20230.0000000    0.6005203   -0.5699997    0.1820002   -0.0509996
20240.0000000    0.6683294   -0.6580000    0.1100006   -0.0400000
20250.0000000    0.5936513   -0.5649996    0.1790009   -0.0339999
20260.0000000    0.6268144   -0.5879993    0.2170000   -0.0079999
20270.0000000    0.5984953   -0.5840006    0.1239996   -0.0420003
20280.0000000    0.7133033   -0.6990004    0.1420002   -0.0060000
20290.0000000    0.6175062   -0.5920000   -0.1169996   -0.1310000
20300.0000000    0.5655844   -0.5580006   -0.0360003   -0.0850000
20310.0000000    0.6256951   -0.5710001   -0.2020006   -0.1570001
20320.0000000    0.6013010   -0.4590006   -0.2840004   -0.2650003
20330.0000000    0.5750607   -0.3100004   -0.4350004   -0.2130003
20340.0000000    0.6993554   -0.4639997   -0.3710003   -0.3690000
20350.0000000    0.6304644   -0.4400005   -0.3739996   -0.2530003
20360.0000000    0.6129128   -0.3629999   -0.4180002   -0.2630000
20370.0000000    0.6227852   -0.3420000   -0.3729992   -0.3629999
20380.0000000    0.7425697   -0.2900000   -0.5470009   -0.4099998
20390.0000000    0.6863656   -0.3860006   -0.5100002   -0.2490001
20400.0000000    0.6721940   -0.4560003   -0.3899994   -0.3030000
20410.0000000    0.6405234   -0.4700003   -0.3870001   -0.1989999
20420.0000000    0.7082388   -0.6250000   -0.3190002   -0.0960002
20430.0000000    0.6209813   -0.5039997   -0.3210001   -0.1690001
20440.0000000    0.6980873   -0.4989996   -0.4580002   -0.1690001
20450.0000000    0.5918609   -0.3570004   -0.4670000   -0.0690002
20460.0000000    0.6147098   -0.3500004   -0.5019999    0.0580001
20470.0000000    0.7298131   -0.4610004   -0.5630007   -0.0559998
20480.0000000    0.6914012   -0.4510002   -0.5150003   -0.0970001
20490.0000000    0.7405364   -0.3590002   -0.5330000   -0.3680000
20500.0000000    0.6875077   -0.2370005   -0.5510006   -0.3360000
20510.0000000    0.6743476   -0.2340002   -0.5320005   -0.3420000
20520.0000000    0.6767836   -0.2760000   -0.5380001   -0.3039999
20530.0000000    0.6847753   -0.2329998   -0.4720001   -0.4380002
20540.0000000    0.6447118   -0.1669998   -0.5500002   -0.2920003
20550.0000000    0.5960956   -0.1949997   -0.5570002    0.0839996
20560.0000000    0.5754903   -0.1329994   -0.5549994    0.0739999
20570.0000000    0.6500760   -0.3830004   -0.4970007    0.1699996
20580.0000000    0.6554459   -0.3350000   -0.5500002    0.1220002
20590.0000000    0.5925611   -0.5179996   -0.2620001    0.1190000
20600.0000000    0.6505963   -0.4650002   -0.3670006    0.2690001
20610.0000000    0.6437778   -0.5070000   -0.2849998    0.2760000
20620.0000000    0.6388282   -0.5360003   -0.3190002    0.1380000
20630.0000000    0.6716860   -0.5430002   -0.3230000    0.2279997
20640.0000000    0.5684685   -0.4069996   -0.2319994    0.3220000
20650.0000000    0.6182539   -0.5489998   -0.2390003    0.1539998
20660.0000000    0.6926529   -0.6840000   -0.0260000    0.1059999
20670.0000000    0.6425930   -0.6409998    0.0260000   -0.0369997
20680.0000000    0.6040382   -0.5900002    0.0810003    0.1009998
20690.0000000    0.6277106   -0.5600004    0.1220007    0.2560000
20700.0000000    0.6136758   -0.4499998    0.1870003    0.3730001
20710.0000000    0.6836277   -0.6080008    0.1189995    0.2890000
20720.0000000    0.5156407   -0.4819994    0.0389996    0.1789999
20730.0000000    0.5928103   -0.5429993    0.1759996    0.1599998
20740.0000000    0.6031560   -0.4809999    0.2060003    0.3000002
20750.0000000    0.6409091   -0.5739994    0.1950006    0.2079997
20760.0000000    0.6225345   -0.5780001    0.1630001    0.1640000
20770.0000000    0.6274985   -0.6090002    0.1330004    0.0720000
20780.0000000    0.6291730   -0.5749998    0.1549997    0.2030001
20790.0000000    0.7024336   -0.5990000    0.2440004    0.2739997
20800.0000000    0.6719803   -0.5549994    0.3070002    0.2220001
20810.0000000    0.6346731   -0.5799999    0.2570000    0.0190001
