18270.0000000    5.5306520    0.8493795   -4.6551371    2.8629298
18280.0000000    5.5807343    0.8940001   -4.6602068    2.9373169
18290.0000000    5.4418063    0.8651657   -4.6118474    2.7560129
18300.0000000    5.2864475    0.8574629   -4.4242020    2.7636433
18310.0000000    5.3036761    0.8906631   -4.4222407    2.7891731
18320.0000000    5.2538095    1.0466042   -4.3543296    2.7471704
18330.0000000    5.2691174    1.0509806   -4.3761892    2.7400742
18340.0000000    5.1858563    1.1028843   -4.2751627    2.7202461
18350.0000000    5.1996083    1.0031567   -4.2656832    2.7988482
18360.0000000    5.3290739    1.1177425   -4.4096298    2.7757602
18370.0000000    5.3056183    1.0696325   -4.3781362    2.7995348
18380.0000000    5.3697109    1.2331657   -4.3562164    2.8872957
18390.0000000    5.3465133    1.2712708   -4.3291445    2.8683767
18400.0000000    5.3979807    1.3393297   -4.3436322    2.9115715
18410.0000000    5.3177071    1.2504292   -4.2703247    2.9118309
18420.0000000    5.4502811    1.1600666   -4.3788571    3.0307455
18430.0000000    5.4675274    1.1479836   -4.4011679    3.0340915
18440.0000000    5.5053082    1.2321033   -4.4051390    3.0635099
18450.0000000    5.5421395    1.3090496   -4.4278612    3.0652480
18460.0000000    5.5232186    1.2780313   -4.4067192    3.0746393
18470.0000000    5.5066147    1.2734184   -4.3529520    3.1229820
18480.0000000    5.4558196    1.1697931   -4.3550329    3.0710325
18490.0000000    5.3953233    1.1105871   -4.2631235    3.1147852
18500.0000000    5.3914719    1.0949812   -4.2475910    3.1347971
18510.0000000    5.4740996    1.1049366   -4.3473272    3.1377745
18520.0000000    5.5343156    1.2235270   -4.4606390    3.0388041
18530.0000000    5.4462895    1.3251638   -4.4079523    2.9113512
18540.0000000    5.5118961    1.3407431   -4.4968214    2.8917131
18550.0000000    5.5560145    1.3266239   -4.5432425    2.9100370
18560.0000000    5.6004324    1.4396105   -4.5992889    2.8528767
18570.0000000    5.5635815    1.4374514   -4.5632496    2.8397055
18580.0000000    5.5967350    1.5414133   -4.6358519    2.7306337
18590.0000000    5.5106640    1.5758190   -4.5154505    2.7376847
18600.0000000    5.5073466    1.6125507   -4.5779991    2.6023970
18610.0000000    5.4197435    1.5661860   -4.4259782    2.7076559
18620.0000000    5.4060125    1.5416231   -4.4844379    2.5958014
18630.0000000    5.2469244    1.3681822   -4.3892965    2.5283136
18640.0000000    5.2853274    1.3512478   -4.3720961    2.6445398
18650.0000000    5.3240838    1.3832836   -4.4060574    2.6493497
18660.0000000    5.3847837    1.4784946   -4.4235926    2.6910553
18670.0000000    5.3935161    1.4225874   -4.4380760    2.7147274
18680.0000000    5.4473677    1.4025450   -4.5545816    2.6386490
18690.0000000    5.5416613    1.3823576   -4.6181908    2.7333884
18700.0000000    5.5434918    1.4827166   -4.6335964    2.6573744
18710.0000000    5.6633224    1.4636593   -4.7717066    2.6761427
18720.0000000    5.7393322    1.5707407   -4.7930274    2.7385387
18730.0000000    5.6523294    1.5000048   -4.7133045    2.7356124
18740.0000000    5.7719307    1.4542027   -4.8761253    2.7246804
18750.0000000    5.7100096    1.3907404   -4.8777151    2.6225843
18760.0000000    5.7075791    1.4501257   -4.9238300    2.4958954
18770.0000000    5.6416149    1.4108458   -4.8721294    2.4697547
18780.0000000    5.6927834    1.3077383   -4.9515114    2.4859886
18790.0000000    5.7331743    1.3299799   -5.0387506    2.3898611
18800.0000000    5.6730332    1.2777863   -5.0229049    2.3067274
18810.0000000    5.7615643    1.3132639   -5.1212597    2.2899041
18820.0000000    5.7086682    1.3599443   -5.0556288    2.2759752
18830.0000000    5.6645803    1.4296370   -4.9925728    2.2622614
18840.0000000    5.7024746    1.3885660   -4.9993715    2.3656683
18850.0000000    5.6352692    1.3751993   -4.9847546    2.2399349
18860.0000000    5.5825977    1.3746853   -4.9701591    2.1384945
18870.0000000    5.5214124    1.3897257   -4.9024448    2.1261911
18880.0000000    5.4524307    1.3519039   -4.8062186    2.1912594
18890.0000000    5.5310450    1.4893618   -4.8819380    2.1309490
18900.0000000    5.4470253    1.4951506   -4.7873259    2.1251163
18910.0000000    5.4460216    1.4739590   -4.8210011    2.0602283
18920.0000000    5.5846157    1.4966736   -4.9100771    2.1997824
18930.0000000    5.5253167    1.5589561   -4.8655186    2.1036892
18940.0000000    5.5243311    1.6048050   -4.8568683    2.0865445
18950.0000000    5.4774323    1.7033453   -4.8029952    2.0080128
18960.0000000    5.3920498    1.6966391   -4.7405481    1.9294605
18970.0000000    5.4122472    1.7927341   -4.7275782    1.9309402
18980.0000000    5.4258780    1.8874989   -4.6945601    1.9592361
18990.0000000    5.4564676    1.8979568   -4.6987553    2.0229921
19000.0000000    5.4683199    2.0517282   -4.6661553    1.9798803
19010.0000000    5.4953651    2.0495386   -4.6569405    2.0763750
19020.0000000    5.5208640    2.0832968   -4.6821098    2.0536942
19030.0000000    5.5017438    2.1758804   -4.5937204    2.1053410
19040.0000000    5.3897057    1.9968796   -4.5600667    2.0657177
19050.0000000    5.4704943    2.0637655   -4.6465969    2.0189896
19060.0000000    5.4713068    2.0877829   -4.6314116    2.0313520
19070.0000000    5.4192481    2.0800037   -4.6038561    1.9612088
19080.0000000    5.3106441    2.0058460   -4.5569611    1.8476014
19090.0000000    5.2704411    2.0137730   -4.5448093    1.7512779
19100.0000000    5.2473474    2.0298080   -4.4910498    1.8013902
19110.0000000    5.2965589    2.0393887   -4.5465393    1.7953854
19120.0000000    5.2888684    1.9739361   -4.5849733    1.7474918
19130.0000000    5.2767601    1.8960991   -4.5760574    1.8189840
19140.0000000    5.2578344    1.9058475   -4.5128555    1.9096346
19150.0000000    5.2177424    1.7643394   -4.5327778    1.8883505
19160.0000000    5.2564282    1.8440428   -4.5545635    1.8669472
19170.0000000    5.2688804    1.8490763   -4.5793605    1.8361583
19180.0000000    5.2723689    1.7361326   -4.5963345    1.9124398
19190.0000000    5.3036261    1.7718849   -4.5695963    2.0267372
19200.0000000    5.2001767    1.8294001   -4.4847155    1.8927383
19210.0000000    5.2603703    1.8360672   -4.5485134    1.9003630
19220.0000000    5.2638583    1.7060184   -4.6220446    1.8532157
19230.0000000    5.1317263    1.6986055   -4.5076442    1.7693214
19240.0000000    5.2335057    1.7127714   -4.5515151    1.9338312
19250.0000000    5.1221867    1.6996555   -4.4358034    1.9161463
19260.0000000    5.1164432    1.7607107   -4.4313684    1.8549566
19270.0000000    5.0836368    1.5623827   -4.5046430    1.7636642
19280.0000000    5.0954123    1.4334383   -4.5566120    1.7736316
19290.0000000    5.0649347    1.4382734   -4.5159717    1.7863188
19300.0000000    5.0305648    1.3738737   -4.5479460    1.6538563
19310.0000000    5.0983834    1.3771782   -4.5833302    1.7578335
19320.0000000    5.1584444    1.3256807   -4.6615300    1.7669902
19330.0000000    5.2445054    1.4047508   -4.7462163    1.7334766
19340.0000000    5.2956796    1.3929062   -4.7635927    1.8472185
19350.0000000    5.1516585    1.2186079   -4.6918745    1.7438164
19360.0000000    5.2074332    1.2835751   -4.7344322    1.7478414
19370.0000000    5.1833005    1.1823368   -4.7653666    1.6613140
19380.0000000    5.1652050    1.1410723   -4.7532043    1.6686363
19390.0000000    5.0750008    1.1051283   -4.6457081    1.7180567
19400.0000000    5.0817385    1.1864548   -4.6518812    1.6662512
19410.0000000    5.0838552    1.2268324   -4.6520939    1.6427078
19420.0000000    5.2018852    1.1980553   -4.7637267    1.7120695
19430.0000000    5.1578674    1.1627216   -4.6954670    1.7900457
19440.0000000    5.1726279    1.0575151   -4.7068834    1.8662777
19450.0000000    5.1999207    1.0876713   -4.6730843    2.0046020
19460.0000000    5.0945864    1.1967716   -4.5366154    1.9853635
19470.0000000    5.1398773    1.3062277   -4.5435658    2.0169578
19480.0000000    5.0978608    1.3158550   -4.4847441    2.0356283
19490.0000000    5.0816584    1.3560104   -4.4927044    1.9493833
19500.0000000    5.0423579    1.4132490   -4.4343920    1.9401722
19510.0000000    5.0106697    1.4237156   -4.3562322    2.0256071
19520.0000000    4.9695067    1.3239536   -4.3739748    1.9523039
19530.0000000    4.9955115    1.2146492   -4.4129553    2.0013967
19540.0000000    4.9933767    1.2372122   -4.3331466    2.1510363
19550.0000000    5.0640445    1.1814632   -4.3698082    2.2701244
19560.0000000    5.0022140    1.1695900   -4.3520021    2.1712399
19570.0000000    5.0197062    1.0025043   -4.3810768    2.2357559
19580.0000000    4.9440031    1.1275997   -4.2525287    2.2555895
19590.0000000    5.0949745    1.2114859   -4.3863621    2.2914829
19600.0000000    4.9803257    1.1771965   -4.3220172    2.1766987
19610.0000000    4.9214087    1.1934710   -4.2746468    2.1268015
19620.0000000    4.9744449    1.1614866   -4.2869539    2.2401071
19630.0000000    4.9108281    1.2404852   -4.2022200    2.2178316
19640.0000000    4.9432464    1.2347212   -4.2903662    2.1222405
19650.0000000    5.0478864    1.1694155   -4.3856978    2.2089090
19660.0000000    4.9550872    1.2258196   -4.2586203    2.2168465
19670.0000000    5.0460644    1.2393503   -4.3480158    2.2408781
19680.0000000    5.0868402    1.1280184   -4.3583002    2.3682766
19690.0000000    5.1319146    0.9811249   -4.4201469    2.4158320
19700.0000000    5.1366482    0.9823713   -4.4261436    2.4144053
19710.0000000    5.1676774    0.8741217   -4.4618058    2.4562349
19720.0000000    5.1034074    0.8934174   -4.4359589    2.3598399
19730.0000000    5.1138501    0.8955688   -4.4434309    2.3675604
19740.0000000    5.0111294    0.9405518   -4.3245029    2.3506289
19750.0000000    5.0897994    0.9680395   -4.4078698    2.3536444
19760.0000000    5.0562167    0.9362993   -4.3946810    2.3185015
19770.0000000    5.0055203    1.0183153   -4.2854180    2.3777008
19780.0000000    4.9336267    1.0113649   -4.2552938    2.2826052
19790.0000000    4.8850741    1.0449114   -4.2177668    2.2321634
19800.0000000    4.9087090    1.0736895   -4.2969298    2.1163673
19810.0000000    4.8965321    1.1719322   -4.2560625    2.1186156
19820.0000000    4.8070903    1.0730982   -4.1746321    2.1281509
19830.0000000    4.8709307    1.0259104   -4.2356353    2.1755152
19840.0000000    4.9567461    0.9094105   -4.3481479    2.1990709
19850.0000000    4.9824438    0.8198481   -4.3773575    2.2341299
19860.0000000    5.0548472    0.8496552   -4.3812132    2.3737183
19870.0000000    5.0504112    0.9688091   -4.3920803    2.2973232
19880.0000000    4.9557304    0.9934206   -4.3236775    2.2086630
19890.0000000    4.9158158    1.1185741   -4.2379980    2.2256260
19900.0000000    4.9432402    1.2248411   -4.2607899    2.1865625
19910.0000000    4.8381729    1.1007652   -4.1664362    2.1993275
19920.0000000    4.8698611    1.1292162   -4.2219901    2.1483059
19930.0000000    4.8362460    1.0549898   -4.2467008    2.0595646
19940.0000000    4.7908115    1.1055613   -4.2153301    1.9901261
19950.0000000    4.8601480    1.0210180   -4.3576527    1.8945770
19960.0000000    4.9246383    0.9642639   -4.3925281    2.0069761
19970.0000000    5.0576510    1.0431652   -4.4908023    2.0795040
19980.0000000    5.0742245    1.2249861   -4.4756508    2.0532198
19990.0000000    5.0944629    1.3784065   -4.4632988    2.0328579
20000.0000000    4.9443989    1.2876081   -4.3642926    1.9344497
20010.0000000    4.9008503    1.3063774   -4.3119431    1.9284339
20020.0000000    4.9395809    1.2953796   -4.3310976    1.9907398
20030.0000000    4.8988152    1.1619816   -4.3266802    1.9819250
20040.0000000    4.7290401    0.9745502   -4.2272654    1.8826308
20050.0000000    4.7560654    0.8873205   -4.2040076    2.0393972
20060.0000000    4.6878676    0.8822823   -4.1215353    2.0519819
20070.0000000    4.7214789    0.9394712   -4.2019267    1.9374123
20080.0000000    4.7818398    0.8998194   -4.2466764    2.0055065
20090.0000000    4.7436309    0.9060106   -4.1822357    2.0469689
20100.0000000    4.8688202    1.0327997   -4.3235579    1.9863486
20110.0000000    5.0218029    1.0768547   -4.4699497    2.0195141
20120.0000000    5.0235333    1.1301460   -4.4517126    2.0349236
20130.0000000    5.0153847    1.2246971   -4.4301434    2.0069947
20140.0000000    5.0611362    1.2965593   -4.4113398    2.1152105
20150.0000000    4.9112778    1.1258926   -4.3394833    2.0054674
20160.0000000    4.8093438    1.0748014   -4.2820129    1.9076042
20170.0000000    4.7189803    1.0917082   -4.1824369    1.8931904
20180.0000000    4.6549253    1.0416498   -4.1190834    1.9016953
20190.0000000    4.6128302    0.8953352   -4.1445408    1.8164148
20200.0000000    4.5123296    0.8650961   -4.0643291    1.7589636
20210.0000000    4.6567111    0.9685211   -4.2032080    1.7549839
20220.0000000    4.6741819    0.9478550   -4.2459521    1.7092214
20230.0000000    4.5793810    0.9347477   -4.1731315    1.6376667
20240.0000000    4.6531992    1.1042528   -4.2267942    1.6022177
20250.0000000    4.5873361    1.0296354   -4.1999578    1.5309658
20260.0000000    4.5772281    0.9116192   -4.2448196    1.4496465
20270.0000000    4.5842042    0.9936781   -4.2524548    1.3943305
20280.0000000    4.5949593    0.9776011   -4.2811146    1.3527765
20290.0000000    4.6099858    0.9413395   -4.2876511    1.4077992
20300.0000000    4.5913458    0.8830833   -4.2768364    1.4174948
20310.0000000    4.5151534    0.8986950   -4.1882477    1.4274235
20320.0000000    4.4220600    1.0593739   -4.0363169    1.4630404
20330.0000000    4.4775610    1.0423117   -4.0932550    1.4857335
20340.0000000    4.3461909    0.8890934   -3.9475670    1.5860648
20350.0000000    4.3786259    0.8292379   -3.9759121    1.6361084
20360.0000000    4.4283648    0.8270741   -4.0437312    1.6045556
20370.0000000    4.3341990    0.9060974   -3.9292297    1.5891581
20380.0000000    4.3204765    0.8377514   -3.9399223    1.5625944
20390.0000000    4.2824640    0.7352314   -3.9192533    1.5615330
20400.0000000    4.1615863    0.7158689   -3.8180532    1.4929171
20410.0000000    4.2322226    0.7713518   -3.9223843    1.3898287
20420.0000000    4.1720772    0.7222700   -3.8817625    1.3477659
20430.0000000    4.2922258    0.6930933   -3.9758825    1.4612265
20440.0000000    4.2360044    0.6761742   -3.9204226    1.4549255
20450.0000000    4.1405635    0.8260813   -3.8056278    1.4067874
20460.0000000    4.0833521    0.8959684   -3.7608833    1.3140635
20470.0000000    4.0318904    0.9843121   -3.6264653    1.4615133
20480.0000000    4.1521111    0.9440031   -3.7303219    1.5599937
20490.0000000    4.1534638    0.8334618   -3.7760286    1.5159849
20500.0000000    4.1768713    0.8248987   -3.7954760    1.5362811
20510.0000000    4.1053457    0.8574028   -3.7277670    1.4907973
20520.0000000    4.0723410    0.9505415   -3.6275015    1.5879748
20530.0000000    4.1124406    0.9524984   -3.6560974    1.6241511
20540.0000000    4.2348456    1.0305862   -3.7839417    1.5979972
20550.0000000    4.2427592    1.0909653   -3.7434788    1.6724734
20560.0000000    4.3119345    1.1129103   -3.8387794    1.6180172
20570.0000000    4.2969828    1.0434933   -3.8054237    1.7011560
20580.0000000    4.3472209    1.0568380   -3.8623157    1.6923182
20590.0000000    4.3658223    1.1446924   -3.8891768    1.6199969
20600.0000000    4.4137702    1.3385544   -3.8780794    1.6279252
20610.0000000    4.4230018    1.2318935   -3.9315352    1.6088545
20620.0000000    4.4069543    1.1338043   -3.8766117    1.7628425
20630.0000000    4.3314104    1.0659027   -3.8118143    1.7592721
20640.0000000    4.3562994    1.1375275   -3.8069286    1.7862444
20650.0000000    4.4096670    1.1486197   -3.8802853    1.7519197
20660.0000000    4.4340663    1.2231998   -3.8786402    1.7666001
20670.0000000    4.3968863    1.2157478   -3.8513098    1.7383844
20680.0000000    4.3200893    1.1261339   -3.7673230    1.7894888
20690.0000000    4.3516493    1.1871176   -3.7095098    1.9409120
20700.0000000    4.4245720    1.1359119   -3.8117313    1.9383612
20710.0000000    4.4206705    1.2181807   -3.8044481    1.8932877
20720.0000000    4.3904810    1.3159046   -3.7181330    1.9287834
20730.0000000    4.5328851    1.3308029   -3.8277798    2.0307908
20740.0000000    4.5233321    1.5002346   -3.7508011    2.0350237
20750.0000000    4.4854736    1.5709190   -3.6620083    2.0594616
20760.0000000    4.4944959    1.5382214   -3.6525984    2.1196446
20770.0000000    4.3212328    1.3598251   -3.4771404    2.1756430
20780.0000000    4.3595023    1.4276953   -3.4458132    2.2568383
20790.0000000    4.4907689    1.5680246   -3.5577211    2.2474260
20800.0000000    4.4252825    1.5871191   -3.5462961    2.1184807
20810.0000000    4.4893293    1.4819069   -3.6461296    2.1595764
